"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
30,35,1.9102315516923,0.468242814977433,1.12224792000715,1.22442013617631,1.57828406231246,1.86476602003946,2.19341108222823,2.7451062210853,2.94988553105607,2020-03-27
31,36,1.75913304364332,0.403015903083333,1.07174588839165,1.16544806733089,1.4735616598067,1.72385364401137,2.00576616598213,2.47361927064959,2.63797299535127,2020-03-28
32,37,1.32051665002786,0.318372394662554,0.778409788670294,0.84899003151767,1.09435734332208,1.29271548664543,1.51710956458308,1.88756625109182,2.02089155470144,2020-03-29
33,38,1.18305485056252,0.281903301498969,0.705725128950708,0.764297624479614,0.982142701585382,1.15715902305795,1.35939915741073,1.67897710619443,1.80278921863116,2020-03-30
34,39,1.21426686479014,0.27228246913172,0.742869047845645,0.80501151643308,1.02156650621566,1.19441876655825,1.38258936469353,1.69447538915914,1.80484904437241,2020-03-31
35,40,1.38554252195445,0.283377393810982,0.894297766700076,0.959437145237855,1.18408145484305,1.36412230243722,1.56430664899685,1.88440591863678,1.99772628699386,2020-04-01
36,41,1.604769062978,0.29712594562346,1.07745225381841,1.15121477694478,1.39490263965155,1.58581837778184,1.79323367720071,2.1229055248139,2.24057286097865,2020-04-02
37,42,1.46718165617083,0.276960046210805,0.976976657024094,1.04328809972378,1.27117458003469,1.44985910188779,1.64422200228559,1.94854998925389,2.05544947068219,2020-04-03
38,43,1.39823767020151,0.26110288346326,0.935334802655319,0.998697281753802,1.21427912700701,1.38187459082336,1.56379939945546,1.85326527994231,1.95820422230302,2020-04-04
39,44,1.41070543156935,0.252326821848092,0.961904447246055,1.02350106477427,1.23377216288421,1.39506489736547,1.57087431263933,1.84687240944235,1.95086429335528,2020-04-05
40,45,1.38129434999224,0.238110306440442,0.957119771186411,1.01685288582447,1.21377221360173,1.36655501596541,1.53373692676006,1.79566219502611,1.88360422444062,2020-04-06
41,46,1.32475235290827,0.225046464234517,0.920698283667095,0.976999740996991,1.16747504668122,1.31233685413939,1.4698032592241,1.71403539807028,1.7994529045859,2020-04-07
42,47,1.24140385626557,0.210662891881724,0.867060560541635,0.921054947795629,1.09297381248132,1.22836352964181,1.3756497152637,1.60979627236633,1.6877576060408,2020-04-08
43,48,1.26953519358141,0.206845875211402,0.896338433992269,0.950439420842674,1.12491146077,1.25679668315174,1.40108415370934,1.62865644692909,1.70590029505614,2020-04-09
44,49,1.57638005350807,0.226628417847124,1.16568474017319,1.22235768444361,1.41751190117839,1.56426227833651,1.72422794118171,1.96579627611921,2.04936041989044,2020-04-10
45,50,1.78241398090909,0.234369671128361,1.35520564302447,1.41685084314721,1.61878028605486,1.77134258283006,1.93375576094258,2.18824434527273,2.27506428669198,2020-04-11
46,51,1.82179884266485,0.233889168133665,1.39221129334893,1.45617651933567,1.65876946248494,1.81148462742559,1.97451519708089,2.22359853384277,2.30733933686164,2020-04-12
47,52,1.85411993951627,0.233680705290799,1.42805392283561,1.48840576494851,1.69129080928747,1.84302703154296,2.00458554303012,2.25662949230241,2.34329952488293,2020-04-13
48,53,2.0095558984411,0.239152363953055,1.57688083406322,1.63842895622476,1.84036764763606,1.99753326998081,2.16387530848295,2.42035301527308,2.51232686844081,2020-04-14
