"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.516186261151474,0.537315986864709,0.0127669884070219,0.0257753592842666,0.144477779596842,0.350081690766549,0.704865721597929,1.56428267837753,1.9565726704189,2020-01-26
29,36,4.22318691297445,4.37418286651469,0.104886681589217,0.211283499632811,1.16714488543065,2.83983562096076,5.78993049109399,13.0139047344955,15.9520668729875,2020-02-02
36,43,4.92607772982907,4.93090518256361,0.12242146480646,0.247460394198208,1.40439703030659,3.37642473672882,6.88667614520786,14.8188094002863,18.1737648235772,2020-02-09
43,50,4.98333495497599,5.00736017760532,0.125489609519067,0.257922511013818,1.44565693333711,3.44417851837717,6.87799927036793,14.8948330013882,18.5388780459124,2020-02-16
50,57,3.62156105675108,1.28508626920277,1.63640745523537,1.86267272097864,2.69648992144844,3.44862152344683,4.35296790412901,5.99618844590607,6.6139627789794,2020-02-23
57,64,1.07953491999591,0.316661757808185,0.552985483785525,0.616899841323058,0.854257959887953,1.04871766911541,1.2726233361748,1.64646209882159,1.78592773105042,2020-03-01
64,71,0.66711332166323,0.273270484754436,0.243965068203123,0.289499018714267,0.46852565861105,0.629518196982398,0.826063126774441,1.16828305577708,1.29974438772669,2020-03-08
71,78,2.54260374679787,0.635797045395511,1.45603513931923,1.5947070906149,2.08815422210881,2.48757494923792,2.93758812975016,3.67343729033511,3.94162968235161,2020-03-15
78,85,1.65557345762299,0.282483424567118,1.16136411274143,1.2280969428474,1.45650108799992,1.63533053819102,1.83370326068441,2.15185886539715,2.25981025796529,2020-03-22
85,92,1.19054570201596,0.164264650721875,0.892564844194439,0.934670924264499,1.07631480111631,1.18243518685157,1.29677706716869,1.47422627237462,1.53636933579507,2020-03-29
92,99,1.17928940215748,0.14405453374971,0.913427586334853,0.951590048121438,1.07903852638292,1.17396325664927,1.27397943864345,1.42429621284199,1.4762889372875,2020-04-05
99,106,1.37538787182476,0.137914056044779,1.11967574437331,1.15798829653135,1.27976800690988,1.36963542226675,1.46601634427844,1.61107087843541,1.66010251511125,2020-04-12
106,113,1.42313375740839,0.116651735417697,1.20680601407315,1.23909946431462,1.34297881758232,1.41927674266239,1.49868554517504,1.62072823115253,1.66411753781441,2020-04-19
113,120,1.25874617634136,0.086371209170197,1.09965029406726,1.12249021848535,1.19904899973338,1.25581502663192,1.31477918398711,1.40525948425072,1.43663046227455,2020-04-26
120,127,1.13861875576622,0.065262921102668,1.01577482075554,1.03333751015738,1.09385818976211,1.13716297183187,1.18171415893107,1.24800798214863,1.27000071409371,2020-05-03
127,134,1.01184321969698,0.0554050185580724,0.906510715503047,0.922923839446912,0.974096151640637,1.01052669889889,1.04834741317653,1.1051737430288,1.12383462548695,2020-05-10
134,141,0.960731943948641,0.0535126876132966,0.858992845567847,0.874560466341462,0.92412152806556,0.959680276039918,0.995973082005944,1.0507274355248,1.06905379220678,2020-05-17
141,148,0.854560591452474,0.0536414572194591,0.752585346215062,0.768099153988439,0.817871602488958,0.853403789987975,0.890089965146863,0.944824213763161,0.96286738566069,2020-05-24
148,155,0.826939912705303,0.0632677232087841,0.707309149294647,0.725384223634869,0.783770193015869,0.825483854021145,0.868480043960931,0.933022692974094,0.955293135547334,2020-05-31
155,162,0.879746962235434,0.07159920647264,0.746001325876586,0.765806436998587,0.830125112247539,0.877782449282547,0.927001136662969,1.00094735340357,1.02533085335566,2020-06-07
162,169,0.890183222627758,0.0785421392238431,0.744228277862884,0.76570171858632,0.835472853580394,0.887913069458991,0.941588520486898,1.02366452460872,1.05081304010647,2020-06-14
169,176,0.901345637654571,0.0861780804063028,0.740860395223406,0.765201100983017,0.841664942591878,0.898609005182394,0.957204585063116,1.04778976923182,1.07887730714367,2020-06-21
176,183,0.931878480929878,0.0943146958453722,0.757544204309076,0.783052890268335,0.865926813688376,0.92843555044135,0.993825672053448,1.09224408479739,1.12553503076069,2020-06-28
183,190,1.14958754397937,0.107110963523336,0.948634289246707,0.978033075766235,1.07563051629287,1.1465150499003,1.21989463916979,1.33106087922472,1.36945600102145,2020-07-05
190,197,1.00340123903831,0.0925513475550531,0.832020283768631,0.85666399415659,0.938947665645482,1.00026809281299,1.0644939318948,1.16027651471663,1.19315677309924,2020-07-12
197,204,0.968802385129894,0.0920660571302314,0.796541071093224,0.822651903290749,0.905248563788931,0.965504032187938,1.02974390016196,1.12450541321325,1.15774782666484,2020-07-19
204,211,1.01472081226384,0.0953272781674491,0.836996048713771,0.862352991540768,0.949002311275688,1.01193182211209,1.07684978907344,1.17669389771347,1.2097133966013,2020-07-26
211,218,1.04396631921643,0.0960837751727704,0.863692870324354,0.890477409373889,0.978038772891908,1.04106055051405,1.1068938936085,1.20625057243858,1.24077492146169,2020-08-02
218,225,0.963052532120694,0.090141563919261,0.794087920056692,0.819727848731371,0.900587599703945,0.960656773091379,1.02223309157735,1.11558934443898,1.14733411295001,2020-08-09
225,232,0.931153733819868,0.092324094051302,0.759466416130594,0.784298274941967,0.867154195912859,0.927968791093902,0.991386176697747,1.08919591207393,1.12243086212654,2020-08-16
232,239,1.0243270224499,0.102495295729235,0.833656720863358,0.861987969166434,0.953730691694558,1.02088342023085,1.09137546898542,1.19892688947469,1.23511595687543,2020-08-23
239,246,0.938144436255424,0.0971301234556814,0.756843016604934,0.78379997193342,0.871327319800905,0.934794724301339,1.00209243345104,1.10265084193499,1.13787661240981,2020-08-30
