"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,71,NA,NA,NA,71,NA,NA,NA
2020-03-22,118,NA,NA,NA,118,NA,NA,NA
2020-03-29,166,NA,NA,NA,166,NA,NA,NA
2020-04-05,233,NA,NA,NA,233,NA,NA,NA
2020-04-12,344,NA,NA,NA,344,NA,NA,NA
2020-04-19,547,NA,NA,NA,547,NA,NA,NA
2020-04-26,816,NA,NA,NA,816,NA,NA,NA
2020-05-03,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-10,1411,NA,NA,NA,1411,NA,NA,NA
2020-05-17,1688,NA,NA,NA,1688,NA,NA,NA
2020-05-24,1868,NA,NA,NA,1868,NA,NA,NA
2020-05-31,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-07,2138,NA,NA,NA,2138,NA,NA,NA
2020-06-14,2240,NA,NA,NA,2240,NA,NA,NA
2020-06-21,2326,NA,NA,NA,2326,NA,NA,NA
2020-06-28,2405,NA,NA,NA,2405,NA,NA,NA
2020-07-05,2521,NA,NA,NA,2521,NA,NA,NA
2020-07-12,2609,NA,NA,NA,2609,NA,NA,NA
2020-07-19,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-26,2807,NA,NA,NA,2807,NA,NA,NA
2020-08-02,2913,NA,NA,NA,2913,NA,NA,NA
2020-08-09,2998,NA,NA,NA,2998,NA,NA,NA
2020-08-16,3081,NA,NA,NA,3081,NA,NA,NA
2020-08-23,3172,NA,NA,NA,3172,NA,NA,NA
2020-08-30,3243,NA,NA,NA,3243,NA,NA,NA
2020-09-06,3324,NA,NA,NA,3324,NA,NA,NA
2020-09-13,3397,NA,NA,NA,3397,NA,NA,NA
2020-09-20,3459,NA,NA,NA,3459,NA,NA,NA
2020-09-27,3508,NA,NA,NA,3508,NA,NA,NA
2020-10-04,3575,NA,NA,NA,3575,NA,NA,NA
2020-10-11,3626,NA,NA,NA,3626,NA,NA,NA
2020-10-18,3670,NA,NA,NA,3670,NA,NA,NA
2020-10-25,3724,NA,NA,NA,3724,NA,NA,NA
2020-11-01,3777,NA,NA,NA,3777,NA,NA,NA
2020-11-08,3819,NA,NA,NA,3819,NA,NA,NA
2020-11-15,3864,NA,NA,NA,3864,NA,NA,NA
2020-11-22,3920,NA,NA,NA,3920,NA,NA,NA
2020-11-29,3973,NA,NA,NA,3973,NA,NA,NA
2020-12-06,4027,NA,NA,NA,4034,NA,NA,NA
2020-12-13,4072,NA,NA,NA,4090,NA,NA,NA
2020-12-20,4113,NA,NA,NA,4151,NA,NA,NA
2020-12-27,4151,NA,NA,NA,4193,NA,NA,NA
2021-01-03,4197,NA,NA,NA,4227,NA,NA,NA
2021-01-10,4250,NA,NA,NA,4267,NA,NA,NA
2021-01-17,4292,NA,NA,NA,4299,NA,NA,NA
2021-01-24,4343,NA,NA,NA,4336,NA,NA,NA
2021-01-31,4390,4390,4317,4495,4340,4340,4340,4340
2021-02-07,NA,4441,4351,4571,NA,4341,4341,4342
