"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.4950711471596,0.245757838712964,1.05700323152576,1.11641578254266,1.32229072503478,1.47978274805629,1.65127475638472,1.92364615204468,2.01624877721175,2020-04-05
36,43,1.48907921607157,0.184089440832175,1.15235767359574,1.20082765634561,1.36124664592145,1.48026423514134,1.60825066898984,1.80536402868749,1.87440517691485,2020-04-12
43,50,1.55000087700999,0.14726546437415,1.27770992532859,1.31849267749777,1.44776825396568,1.5438487898897,1.64620964904578,1.80174490459612,1.85820225497679,2020-04-19
50,57,1.28626463445757,0.0963691769296268,1.10631280848848,1.13382812533083,1.22017138521478,1.28331371312845,1.34827077523125,1.45003424357481,1.48542449360925,2020-04-26
57,64,1.12503384676975,0.0713754829409262,0.990126954479733,1.01099536408402,1.07591278329259,1.12321059776489,1.17250542908063,1.24474659761605,1.26970374600144,2020-05-03
64,71,1.02417191668737,0.0619183768343557,0.907170129471961,0.925160620151424,0.981815699732268,1.02244818682145,1.06500786081255,1.12926693337284,1.15047211617455,2020-05-10
71,78,0.964984396751232,0.0593353549502813,0.85174150149349,0.868837928458956,0.924577372469714,0.963718662112138,1.00431491833846,1.06472126645768,1.08544164187893,2020-05-17
78,85,0.824335582712683,0.0589790584447654,0.712438558295064,0.729592953345836,0.784125641349578,0.823053387108973,0.863193192087561,0.923496262744901,0.944757042779302,2020-05-24
85,92,0.768618743262052,0.0703124939603536,0.636980804735727,0.656673810562134,0.7207304135498,0.766440077498041,0.814263288654311,0.88804311170176,0.914084401741551,2020-05-31
92,99,0.84139134950795,0.0848146926424225,0.682533849445892,0.707220890043049,0.782699019326905,0.838841275623541,0.897230839382613,0.983953883176473,1.01630337963718,2020-06-07
99,106,0.836211607657025,0.09519233919941,0.661018298085028,0.686798034104004,0.769711144052266,0.83271665140058,0.89819617675702,0.999418740248608,1.03316795332577,2020-06-14
106,113,0.788465668256852,0.106191611882619,0.594100154884129,0.621930467612074,0.714220051339352,0.784157418629045,0.856910208406873,0.970860784055901,1.00978028499865,2020-06-21
113,120,0.841656673697831,0.133449861924251,0.599959581710431,0.634759437549018,0.747397614057534,0.835407707770315,0.92822909693727,1.07140875526408,1.1221394133769,2020-06-28
120,127,1.23527115761078,0.169273809688558,0.926225220064149,0.971928512987562,1.11782464929274,1.2271338695638,1.34407589070697,1.52641547288482,1.58615071468856,2020-07-05
127,134,1.00619700311056,0.134150828690767,0.762734885185106,0.79778387195304,0.912128173896155,0.999420743930035,1.09350415971946,1.23791239256049,1.28592082796601,2020-07-12
134,141,1.01362350582599,0.138089122187147,0.762203293986894,0.799084288184972,0.918100587873131,1.00693143877677,1.10257673568551,1.25143475201093,1.30326538193162,2020-07-19
141,148,0.982658680417207,0.133486912159642,0.738462827777004,0.772879223274429,0.889370088535476,0.977761127124612,1.07031182711395,1.2102776768836,1.26081647833636,2020-07-26
