"estimativa","ic.inf","ic.sup","data"
1.53194497931891,0.873176034122746,4.73219958981129,2020-04-11
2.31928180482762,1.22937907786518,13.9027184180877,2020-04-12
3.28040507665999,1.57669408671121,-84.7635037480108,2020-04-13
4.37137980610122,1.92935492236974,-18.8043056749381,2020-04-14
3.85307806340646,1.91108211398928,341.360222505238,2020-04-15
2.98060347674947,1.73674576418218,9.73444606639968,2020-04-16
3.03462666854429,1.8306370690968,8.41480781472029,2020-04-17
3.48336480359915,2.07979813016839,10.2450912450803,2020-04-18
3.9621913748953,2.3410547147965,12.3916762428443,2020-04-19
4.94872266583157,2.75917271262682,22.8189916576645,2020-04-20
4.29239313534942,2.62264821546937,11.5322067330113,2020-04-21
4.54778562767332,2.80053280136659,11.8518289631497,2020-04-22
4.40273538426161,2.82508710323932,9.82600176528653,2020-04-23
4.35939398864318,2.88134454512701,8.84912151175747,2020-04-24
5.42815722799148,3.41051630712655,13.1349640122787,2020-04-25
5.6237724159707,3.568405491862,13.1303424017356,2020-04-26
6.48649566864793,3.99497651899379,17.0636060971686,2020-04-27
6.65560535813385,4.14384936460975,16.7533058647996,2020-04-28
7.41636800961394,4.50748314573166,20.7290681941675,2020-04-29
8.55612541023164,5.0030412392774,29.235472468839,2020-04-30
9.09523195983025,5.2749475118344,32.6706888094044,2020-05-01
9.43495103434888,5.47703467601841,33.7215926507454,2020-05-02
8.18232784788649,5.10416210873068,20.498082197094,2020-05-03
7.87450241096874,5.06250277114653,17.632144692263,2020-05-04
7.45811330677801,4.96071394606599,14.9627355587898,2020-05-05
8.23260445266582,5.3691731223704,17.5750436197263,2020-05-06
10.4073542438306,6.3125579545026,29.4879303322172,2020-05-07
12.8565472151115,7.24039708564962,56.9269683878236,2020-05-08
13.7538264714017,7.61789388182021,70.1862784125188,2020-05-09
14.0428923752864,7.78578558290665,71.0301779463338,2020-05-10
14.8308690685727,8.10792305887245,86.1673594803265,2020-05-11
14.0983403667725,7.97415135993503,60.4487126302448,2020-05-12
12.9498599980193,7.67887735722806,41.1444969920788,2020-05-13
12.1676962613999,7.46713482595226,32.7430532258356,2020-05-14
12.350766545344,7.61655243302771,32.5463128708734,2020-05-15
14.835316523686,8.58897092976386,54.1934890459857,2020-05-16
17.0431131234796,9.38116057330077,92.5164479598602,2020-05-17
20.5342908318081,10.4400956027178,602.978916041498,2020-05-18
25.160371448604,11.6241964610013,-153.800815985104,2020-05-19
26.1141632930275,11.912873404035,-136.560178776034,2020-05-20
23.883766077201,11.5170603169591,-327.48388244351,2020-05-21
20.5029857507111,10.74375777393,221.76310345432,2020-05-22
20.5890525647633,10.8515353556971,199.02286391264,2020-05-23
22.3151452820982,11.3969062493566,521.782691521854,2020-05-24
27.207495835984,12.6494635473333,-181.218861249526,2020-05-25
33.410759410779,13.9394297201967,-84.3441051855265,2020-05-26
37.6823382477528,14.7251922237072,-67.4916977005455,2020-05-27
33.11228515075,14.058127772949,-93.3567151706543,2020-05-28
28.7172399085577,13.2821635376743,-177.916672779442,2020-05-29
24.4664209597509,12.3696587399587,1076.52877686304,2020-05-30
26.5697039230379,12.9671770447347,-549.55685851049,2020-05-31
32.5467658667492,14.3395391570999,-120.95223037236,2020-06-01
41.7551846911236,15.9790912045642,-68.1726343760281,2020-06-02
54.7246860984174,17.6693726153202,-49.9068194345244,2020-06-03
61.5972808342722,18.403135313619,-45.7461233131174,2020-06-04
66.6346114495511,18.9092262928655,-43.7429438035055,2020-06-06
63.0283711073519,18.6795211093856,-45.8853738064157,2020-06-07
57.2965333496434,18.2135378106529,-50.0303041724534,2020-06-08
63.3701711731936,18.8509352120823,-46.5591834279634,2020-06-09
82.269795950471,20.3084903963601,-40.1231596087637,2020-06-10
94.5882095319228,21.0562154877136,-37.9627334008592,2020-06-11
107.837178081648,21.7133220378131,-36.3597155884733,2020-06-12
87.7766072563308,20.8111088808457,-39.5886535529693,2020-06-13
101.298869282363,21.5484279357341,-37.5121257492995,2020-06-14
126.655250107133,22.5659795245177,-35.064057444061,2020-06-15
116.832026097249,22.2893806077088,-36.0475759769783,2020-06-16
108.591141050987,22.0316443500078,-37.0830148003393,2020-06-17
90.6672540961189,21.2320339232519,-39.9457048885773,2020-06-18
99.7466279579796,21.7498141437803,-38.5784631031476,2020-06-19
119.951234748473,22.6415906785355,-36.3787124480481,2020-06-20
144.727692768171,23.4514418535852,-34.6998508572628,2020-06-21
155.808247857805,23.7730480871282,-34.217571851437,2020-06-22
141.400552453265,23.4554530223415,-35.1048853224262,2020-06-23
119.182100775159,22.8067800715847,-36.9533185453006,2020-06-24
92.4751349842257,21.6663740017092,-40.7807004425078,2020-06-25
