"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,71,NA,NA,NA,71,NA,NA,NA
2020-03-22,118,NA,NA,NA,118,NA,NA,NA
2020-03-29,166,NA,NA,NA,166,NA,NA,NA
2020-04-05,232,NA,NA,NA,232,NA,NA,NA
2020-04-12,344,NA,NA,NA,344,NA,NA,NA
2020-04-19,547,NA,NA,NA,547,NA,NA,NA
2020-04-26,817,NA,NA,NA,817,NA,NA,NA
2020-05-03,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-10,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-17,1691,NA,NA,NA,1691,NA,NA,NA
2020-05-24,1871,NA,NA,NA,1871,NA,NA,NA
2020-05-31,2019,NA,NA,NA,2019,NA,NA,NA
2020-06-07,2141,NA,NA,NA,2141,NA,NA,NA
2020-06-14,2243,NA,NA,NA,2243,NA,NA,NA
2020-06-21,2329,NA,NA,NA,2329,NA,NA,NA
2020-06-28,2408,NA,NA,NA,2408,NA,NA,NA
2020-07-05,2524,NA,NA,NA,2524,NA,NA,NA
2020-07-12,2612,NA,NA,NA,2612,NA,NA,NA
2020-07-19,2711,NA,NA,NA,2711,NA,NA,NA
2020-07-26,2808,NA,NA,NA,2808,NA,NA,NA
2020-08-02,2914,NA,NA,NA,2914,NA,NA,NA
2020-08-09,2999,NA,NA,NA,2999,NA,NA,NA
2020-08-16,3082,NA,NA,NA,3082,NA,NA,NA
2020-08-23,3174,NA,NA,NA,3174,NA,NA,NA
2020-08-30,3245,NA,NA,NA,3245,NA,NA,NA
2020-09-06,3325,NA,NA,NA,3325,NA,NA,NA
2020-09-13,3398,NA,NA,NA,3398,NA,NA,NA
2020-09-20,3460,NA,NA,NA,3460,NA,NA,NA
2020-09-27,3508,NA,NA,NA,3508,NA,NA,NA
2020-10-04,3575,NA,NA,NA,3575,NA,NA,NA
2020-10-11,3625,NA,NA,NA,3625,NA,NA,NA
2020-10-18,3669,NA,NA,NA,3669,NA,NA,NA
2020-10-25,3723,NA,NA,NA,3723,NA,NA,NA
2020-11-01,3776,NA,NA,NA,3776,NA,NA,NA
2020-11-08,3820,NA,NA,NA,3820,NA,NA,NA
2020-11-15,3865,NA,NA,NA,3865,NA,NA,NA
2020-11-22,3917,NA,NA,NA,3916,NA,NA,NA
2020-11-29,3972,NA,NA,NA,3968,NA,NA,NA
2020-12-06,4025,NA,NA,NA,4018,NA,NA,NA
2020-12-13,4075,NA,NA,NA,4054,NA,NA,NA
2020-12-20,4127,NA,NA,NA,4084,NA,NA,NA
2020-12-27,4172,NA,NA,NA,4106,NA,NA,NA
2021-01-03,4220,NA,NA,NA,4115,NA,NA,NA
2021-01-10,4270,4270,4181,4388,4126,4126,4126,4126
2021-01-17,NA,4320,4212,4460,NA,4127,4127,4127
