"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,177,NA,NA,NA,177,NA,NA,NA
2020-05-10,270,NA,NA,NA,270,NA,NA,NA
2020-05-17,380,NA,NA,NA,380,NA,NA,NA
2020-05-24,463,NA,NA,NA,463,NA,NA,NA
2020-05-31,546,NA,NA,NA,546,NA,NA,NA
2020-06-07,589,NA,NA,NA,589,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,647,NA,NA,NA,647,NA,NA,NA
2020-06-28,677,NA,NA,NA,677,NA,NA,NA
2020-07-05,696,NA,NA,NA,696,NA,NA,NA
2020-07-12,708,NA,NA,NA,708,NA,NA,NA
2020-07-19,730,NA,NA,NA,730,NA,NA,NA
2020-07-26,757,NA,NA,NA,757,NA,NA,NA
2020-08-02,776,NA,NA,NA,776,NA,NA,NA
2020-08-09,793,NA,NA,NA,793,NA,NA,NA
2020-08-16,809,NA,NA,NA,809,NA,NA,NA
2020-08-23,818,NA,NA,NA,818,NA,NA,NA
2020-08-30,824,NA,NA,NA,824,NA,NA,NA
2020-09-06,831,NA,NA,NA,831,NA,NA,NA
2020-09-13,843,NA,NA,NA,843,NA,NA,NA
2020-09-20,846,NA,NA,NA,846,NA,NA,NA
2020-09-27,852,NA,NA,NA,852,NA,NA,NA
2020-10-04,857,NA,NA,NA,857,NA,NA,NA
2020-10-11,861,NA,NA,NA,861,NA,NA,NA
2020-10-18,875,NA,NA,NA,875,NA,NA,NA
2020-10-25,881,NA,NA,NA,881,NA,NA,NA
2020-11-01,884,NA,NA,NA,884,NA,NA,NA
2020-11-08,890,NA,NA,NA,890,NA,NA,NA
2020-11-15,897,NA,NA,NA,897,NA,NA,NA
2020-11-22,905,NA,NA,NA,905,NA,NA,NA
2020-11-29,913,NA,NA,NA,913,NA,NA,NA
2020-12-06,921,NA,NA,NA,921,NA,NA,NA
2020-12-13,931,NA,NA,NA,931,NA,NA,NA
2020-12-20,936,NA,NA,NA,936,NA,NA,NA
2020-12-27,943,NA,NA,NA,943,NA,NA,NA
2021-01-03,954,NA,NA,NA,954,NA,NA,NA
2021-01-10,959,NA,NA,NA,959,NA,NA,NA
2021-01-17,968,NA,NA,NA,968,NA,NA,NA
2021-01-24,977,NA,NA,NA,977,NA,NA,NA
2021-01-31,987,NA,NA,NA,986,NA,NA,NA
2021-02-07,995,NA,NA,NA,993,NA,NA,NA
2021-02-14,1002,NA,NA,NA,999,NA,NA,NA
2021-02-21,1011,NA,NA,NA,1005,NA,NA,NA
2021-02-28,1021,NA,NA,NA,1012,NA,NA,NA
2021-03-07,1028,NA,NA,NA,1015,NA,NA,NA
2021-03-14,1035,NA,NA,NA,1017,NA,NA,NA
2021-03-21,1047,NA,NA,NA,1020,NA,NA,NA
2021-03-28,1063,1063,1032,1164,1025,1025,1025,1025
2021-04-04,NA,1077,1039,1206,NA,1025,1025,1026
