"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,150,NA,NA,NA,150,NA,NA,NA
2020-05-03,249,NA,NA,NA,249,NA,NA,NA
2020-05-10,368,NA,NA,NA,368,NA,NA,NA
2020-05-17,508,NA,NA,NA,508,NA,NA,NA
2020-05-24,614,NA,NA,NA,614,NA,NA,NA
2020-05-31,716,NA,NA,NA,716,NA,NA,NA
2020-06-07,769,NA,NA,NA,769,NA,NA,NA
2020-06-14,816,NA,NA,NA,816,NA,NA,NA
2020-06-21,858,NA,NA,NA,858,NA,NA,NA
2020-06-28,898,NA,NA,NA,898,NA,NA,NA
2020-07-05,933,NA,NA,NA,933,NA,NA,NA
2020-07-12,954,NA,NA,NA,954,NA,NA,NA
2020-07-19,983,NA,NA,NA,983,NA,NA,NA
2020-07-26,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-02,1054,NA,NA,NA,1054,NA,NA,NA
2020-08-09,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-16,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-23,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-30,1139,NA,NA,NA,1139,NA,NA,NA
2020-09-06,1159,NA,NA,NA,1159,NA,NA,NA
2020-09-13,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-20,1188,NA,NA,NA,1188,NA,NA,NA
2020-09-27,1206,NA,NA,NA,1206,NA,NA,NA
2020-10-04,1212,NA,NA,NA,1212,NA,NA,NA
2020-10-11,1222,NA,NA,NA,1222,NA,NA,NA
2020-10-18,1243,NA,NA,NA,1243,NA,NA,NA
2020-10-25,1256,NA,NA,NA,1256,NA,NA,NA
2020-11-01,1267,NA,NA,NA,1267,NA,NA,NA
2020-11-08,1281,NA,NA,NA,1281,NA,NA,NA
2020-11-15,1299,NA,NA,NA,1299,NA,NA,NA
2020-11-22,1319,NA,NA,NA,1319,NA,NA,NA
2020-11-29,1336,NA,NA,NA,1336,NA,NA,NA
2020-12-06,1360,NA,NA,NA,1360,NA,NA,NA
2020-12-13,1382,NA,NA,NA,1382,NA,NA,NA
2020-12-20,1392,NA,NA,NA,1392,NA,NA,NA
2020-12-27,1403,NA,NA,NA,1403,NA,NA,NA
2021-01-03,1420,NA,NA,NA,1420,NA,NA,NA
2021-01-10,1432,NA,NA,NA,1432,NA,NA,NA
2021-01-17,1447,NA,NA,NA,1447,NA,NA,NA
2021-01-24,1467,NA,NA,NA,1467,NA,NA,NA
2021-01-31,1484,NA,NA,NA,1484,NA,NA,NA
2021-02-07,1496,NA,NA,NA,1496,NA,NA,NA
2021-02-14,1507,NA,NA,NA,1507,NA,NA,NA
2021-02-21,1520,NA,NA,NA,1520,NA,NA,NA
2021-02-28,1532,NA,NA,NA,1532,NA,NA,NA
2021-03-07,1547,NA,NA,NA,1547,NA,NA,NA
2021-03-14,1560,NA,NA,NA,1560,NA,NA,NA
2021-03-21,1574,NA,NA,NA,1574,NA,NA,NA
2021-03-28,1605,NA,NA,NA,1603,NA,NA,NA
2021-04-04,1621,NA,NA,NA,1617,NA,NA,NA
2021-04-11,1640,NA,NA,NA,1631,NA,NA,NA
2021-04-18,1661,NA,NA,NA,1648,NA,NA,NA
2021-04-25,1672,NA,NA,NA,1653,NA,NA,NA
2021-05-02,1681,NA,NA,NA,1654,NA,NA,NA
2021-05-09,1691,1691,1652,1760,1656,1656,1656,1656
2021-05-16,NA,1700,1654,1781,NA,1656,1656,1656
