"estimativa","ic.inf","ic.sup","data"
11.3492804412715,4.83644282538846,-33.3025839705765,2020-03-15
12.4191202070585,5.11405268463971,-29.3629783613254,2020-03-16
13.0315073143993,5.29133595440304,-28.4791774049321,2020-03-17
14.1422902647483,5.5543443100657,-26.1308093103717,2020-03-18
14.5009653560933,5.70410210341993,-26.9781206062002,2020-03-19
10.3090715028704,4.99643935198805,-175.077704954088,2020-03-20
7.40751271996866,4.26860992783147,27.5665168935572,2020-03-21
6.91682417535667,4.17270760819598,19.9858635693996,2020-03-22
7.32045180679032,4.39658212832777,21.6345432412129,2020-03-23
9.36598680681157,5.16205668777798,49.6245815288719,2020-03-24
12.2036667933249,6.03152731229278,-598.308452287588,2020-03-25
12.9297620022527,6.29795662831625,-257.272362284399,2020-03-26
13.8479152528702,6.60081053080011,-145.305778251662,2020-03-27
13.312597925896,6.55985064154676,-494.453627136747,2020-03-28
12.9348195644092,6.553019235483,454.157394546369,2020-03-29
12.8198264419915,6.61116315590196,203.137518025893,2020-03-30
12.4441739255565,6.59205469589098,108.817141813909,2020-03-31
12.8455310109771,6.79035708403037,116.492483465321,2020-04-01
13.2595807552976,6.99363865251619,125.152943183339,2020-04-02
14.091919328413,7.30724848986744,192.201964676987,2020-04-03
14.0502994803219,7.38470081792225,141.790815013801,2020-04-04
15.341150298104,7.81438907214328,399.033141262452,2020-04-05
15.7226781842923,8.00307746402672,425.103796690419,2020-04-06
15.7594280769915,8.09936085579225,282.755226115422,2020-04-07
17.1395618795671,8.54051049673862,-3162.63849693492,2020-04-08
16.1427678905859,8.36813226823457,223.2726668859,2020-04-09
13.1385541242941,7.56796919790149,49.5364781780228,2020-04-10
11.1044295297541,6.91788635280909,28.0375301917323,2020-04-11
10.5692447329843,6.77563913632064,23.9515949600883,2020-04-12
10.8579169341379,6.97311053473543,24.4558653870849,2020-04-13
10.495571578633,6.90821614314665,21.7873659785692,2020-04-14
9.29161388554778,6.43426949942301,16.6855881049346,2020-04-15
9.33024177005478,6.51892382562528,16.379456997021,2020-04-16
10.887127113415,7.32252906827653,21.1798972728633,2020-04-17
12.3562677691023,8.05377776331858,26.4839678399357,2020-04-18
11.9119594960967,7.94490174109089,23.7569851214606,2020-04-19
10.3388131471339,7.27862589273387,17.8178114767614,2020-04-20
9.82302748084829,7.08294635515462,16.003958805638,2020-04-21
10.8094685659733,7.65620386512882,18.3601778769447,2020-04-22
11.8667153831398,8.2510761054357,21.1014696372175,2020-04-23
13.3666781590983,9.03301006849533,25.6668187868795,2020-04-24
13.2163333154634,9.04238038682403,24.5242734874941,2020-04-25
13.152074629619,9.08492840383842,23.791693544355,2020-04-26
13.9399233833961,9.53015190077399,25.9231483202337,2020-04-27
15.0148299058664,10.0980442055307,29.2383113382256,2020-04-28
16.6271774748977,10.891090807477,35.0976406040548,2020-04-29
16.9281403120241,11.0994843076143,35.6177958699635,2020-04-30
14.9980055875037,10.3094407572594,27.4890674406561,2020-05-01
14.0106418748644,9.90072291919854,23.9394980051167,2020-05-02
13.7077030537332,9.81643621724696,22.6969542357148,2020-05-03
13.8506688221841,9.95830171126455,22.725957887688,2020-05-04
15.2702658044221,10.7503651077665,26.3337721350246,2020-05-05
16.6169793839029,11.4762651845076,30.0836400557001,2020-05-06
20.6363126326,13.3467067390632,45.4425119543353,2020-05-07
24.3030061785401,14.8862538931421,66.0943256546003,2020-05-08
26.9342154304394,15.9285347507081,87.0719090031174,2020-05-09
25.057176356564,15.3359110160035,68.3916667489428,2020-05-10
21.7687838867597,14.109586375601,47.5900949691738,2020-05-11
21.4262643328665,14.0418855918979,45.1679616425919,2020-05-12
21.2178217774468,14.0264520583404,43.5199301166822,2020-05-13
24.1779480675106,15.3458344803851,56.9297573727063,2020-05-14
27.4986308621522,16.7104561239085,77.5405691845871,2020-05-15
30.78138624366,17.9599276120279,107.502580560318,2020-05-16
31.608396256083,18.3291447326216,114.635063108553,2020-05-17
30.908820639754,18.1723749960202,103.254581170316,2020-05-18
34.7213339033285,19.5131716803746,157.230559764801,2020-05-19
37.5264016547276,20.4586944310431,226.125353210704,2020-05-20
44.7808134881398,22.5396093196921,3331.52000396291,2020-05-21
49.3242619202735,23.727873053248,-627.948085183062,2020-05-22
51.3009405232717,24.2619818905459,-448.97950655018,2020-05-23
56.4401731728076,25.449174784022,-259.415899439346,2020-05-24
49.6856200876976,24.0641455434652,-770.02954527157,2020-05-25
49.5375800334796,24.1119237950087,-912.363805504274,2020-05-26
52.5107454004404,24.8787749988415,-475.305347460483,2020-05-27
60.0184339479723,26.5363466550204,-229.463209218455,2020-05-28
69.37231999305,28.3194426844876,-154.34808403237,2020-05-29
67.1414496363227,28.0228145108925,-169.644883563543,2020-05-30
73.9540085722273,29.2244286472898,-139.436974775999,2020-05-31
76.8469264441875,29.7513531266445,-131.859148140352,2020-06-01
82.4040089266396,30.6375276285575,-119.518318047157,2020-06-02
75.186077662568,29.665029405857,-140.711372012574,2020-06-03
70.6542880563132,29.0071008564278,-162.205074224988,2020-06-04
69.9048451416386,28.9661936414938,-169.197718777762,2020-06-05
74.3749069154967,29.787025112317,-149.731906361232,2020-06-06
89.0424790115654,31.9782606765142,-113.530909353142,2020-06-07
97.91711631649,33.1355408986792,-102.543698555297,2020-06-08
119.669824760323,35.3944735303611,-86.6628625517176,2020-06-09
105.170173199986,34.0824692604654,-96.87820483136,2020-06-10
99.8989736755499,33.5825437020871,-102.506084678424,2020-06-11
