"estimativa","ic.inf","ic.sup","data"
1.42643850546312,0.845211473082389,3.69887161656365,2020-04-11
2.17426958252112,1.206698539205,8.78781671219463,2020-04-12
3.21913638725282,1.59977006939077,124.194106132343,2020-04-13
5.40775940261675,2.1678400688696,-11.6580112651067,2020-04-14
4.69843020073672,2.13703192719893,-27.22971849628,2020-04-15
3.3608916274224,1.87768935767058,14.5010436318561,2020-04-16
3.22843897886904,1.90727515513798,9.92255080869715,2020-04-17
3.48336480359916,2.07979813016839,10.2450912450803,2020-04-18
3.9621913748953,2.3410547147965,12.3916762428443,2020-04-19
5.15023804823499,2.81828451259239,28.1372758850078,2020-04-20
4.34218233694108,2.63888707030157,11.946903575053,2020-04-21
4.52688569362724,2.7899805560704,11.7549447916671,2020-04-22
4.33078704719677,2.79274164761853,9.50127660539283,2020-04-23
4.17930339545451,2.80002220872156,8.14649024175324,2020-04-24
5.3819868131518,3.39377532668349,12.8448259032058,2020-04-25
5.74498836296798,3.61748017655219,13.8043148121508,2020-04-26
7.04705179450922,4.19729858214879,21.6917896995934,2020-04-27
7.52690327011466,4.45600757201641,23.9483282518298,2020-04-28
8.1520700287167,4.74897763150057,28.4445016454793,2020-04-29
9.18169563065167,5.17902354050653,39.9085716292628,2020-04-30
9.09126898792854,5.23820664086592,34.0319975780013,2020-05-01
9.317659052434,5.40017667550828,33.628957369103,2020-05-02
8.17870930631766,5.07122620156714,20.9951627400278,2020-05-03
7.7403185764832,4.9786605767677,17.2998137751509,2020-05-04
7.33688482475977,4.88319569880405,14.6896383025292,2020-05-05
8.05084245550098,5.26496874468341,17.0333495384495,2020-05-06
10.3411486504009,6.25300019180193,29.7272922363381,2020-05-07
13.8738553728725,7.50116067995068,91.2773948657292,2020-05-08
15.9859488744314,8.18745186280191,326.362718567757,2020-05-09
16.4688614557501,8.39481336038337,415.585554379853,2020-05-10
16.3562121015238,8.45210784660553,247.089127650333,2020-05-11
14.2919960463841,7.95054145546956,70.16836957754,2020-05-12
13.5184290305182,7.7883445660986,50.9158959805291,2020-05-13
13.1169634978275,7.72636727281565,43.2208355994582,2020-05-14
13.9037995422244,8.08094604498718,49.5590070829623,2020-05-15
16.4548477253507,8.97963539038735,97.5959723251535,2020-05-16
17.8027365871598,9.4564068190363,150.346381391304,2020-05-17
21.6319724409888,10.5281259070055,-402.871138382564,2020-05-18
25.6825835617899,11.5089009045628,-111.380888996975,2020-05-19
27.2459925493088,11.9023522889393,-94.540336029805,2020-05-20
24.3242086477548,11.3980979198971,-182.678001553558,2020-05-21
20.7079533953031,10.610674238093,420.348038691997,2020-05-22
21.5439144323914,10.9115506974257,814.884311728446,2020-05-23
23.8544943222369,11.5579730332021,-378.215424005366,2020-05-24
30.834571451144,13.0855766805606,-86.7181231551015,2020-05-25
39.0327155905606,14.4613098997852,-55.8948636491683,2020-05-26
44.4601917864973,15.2339729439927,-48.4466927655649,2020-05-27
37.0354878731562,14.3388085278042,-63.6213604424508,2020-05-28
29.30125058847,13.0895836964935,-123.232360327353,2020-05-29
26.0361575722227,12.4674312002724,-297.195994014508,2020-05-30
29.5084123596897,13.2917163800728,-134.527718834643,2020-05-31
39.0229286457711,15.0331131709094,-65.5735817699777,2020-06-01
51.1417893005782,16.6424130562221,-47.6937938543303,2020-06-02
61.0182951865533,17.6452453995603,-41.8684199865867,2020-06-03
76.6131508932165,18.8127011812556,-36.9799943105714,2020-06-04
133.615890642963,21.083039220065,-30.808824736628,2020-06-05
158.918434409642,21.686167593569,-29.830167427353,2020-06-06
103.521558959898,20.2643109060041,-33.3090727300177,2020-06-07
70.9476109400858,18.6461979575347,-39.3217194196149,2020-06-08
65.0518131547975,18.268289547523,-41.6927104812354,2020-06-09
65.7575973605039,18.3949732937823,-41.7741966120399,2020-06-10
63.0969954995695,18.2569252163409,-43.3529221183048,2020-06-11
56.9623795482781,17.776140805677,-47.318623892721,2020-06-12
52.7533403244385,17.4112231252541,-51.2551628606311,2020-06-13
60.1573135485136,18.2237198692076,-46.259384154102,2020-06-14
70.9547994303511,19.1813249660126,-41.7735694380729,2020-06-15
65.6930856386912,18.8518388685962,-44.2643549660512,2020-06-16
60.2896877146285,18.4493630796109,-47.5749585770497,2020-06-17
58.2411752041781,18.3189963578599,-49.4116155848262,2020-06-18
63.5462176536177,18.884901867302,-46.5763745310227,2020-06-19
77.8164253257746,20.0535196476403,-41.3946640767999,2020-06-20
85.0236054868106,20.5680552099347,-39.8572414485914,2020-06-21
91.4007303904547,20.9842177037834,-38.8092539369217,2020-06-22
90.136960551105,20.9816419707733,-39.2679336284213,2020-06-23
83.6187860636654,20.6722264091182,-40.9007962642992,2020-06-24
81.0423321599623,20.5717185240849,-41.7969375453703,2020-06-25
92.2767293202209,21.287105132795,-39.5304443389161,2020-06-26
125.661849709305,22.7382141324833,-35.6394517621024,2020-06-27
178.946333665133,24.0876345890245,-32.9646414121675,2020-06-28
215.567807351529,24.693817546725,-32.0352069747696,2020-06-29
240.213139526496,25.0199718588227,-31.6056565756606,2020-06-30
288.995444068232,25.497664817681,-30.9627158657325,2020-07-01
310.430245195583,25.684090647009,-30.7784894035871,2020-07-02
256.382098021719,25.2762864707179,-31.4862963074983,2020-07-03
208.141195958382,24.7425779485751,-32.4625176962145,2020-07-04
190.644519424741,24.5092565442949,-32.995223451179,2020-07-05
200.003427320251,24.6952037928942,-32.7963071229781,2020-07-06
220.766433948431,25.0238198618984,-32.3622448278939,2020-07-07
221.459584080697,25.0675320754962,-32.4055724683765,2020-07-08
