"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.530526991623867,0.55031046992523,0.0128929648266229,0.0257716195926117,0.147958279998936,0.35881523636269,0.724702582970534,1.62381157447097,2.01880052479135,2020-01-26
29,36,4.30888800785622,4.40190048467324,0.101281227261538,0.21388917430299,1.22521338528336,2.94285793823871,5.94730123882485,13.0458746225098,16.1316141267558,2020-02-02
36,43,4.98288974107296,4.94920555581371,0.126854000019314,0.253104182698344,1.44755147759272,3.47009261371489,6.8937491355269,14.8729746167032,18.3129777866855,2020-02-09
43,50,5.00033859937616,5.02833104706882,0.117359113224961,0.246377914173724,1.4192325383766,3.43632890672666,6.93875909040174,15.0931948875368,18.5426145608605,2020-02-16
50,57,3.56997328861854,1.24523790469025,1.62565405484593,1.84846114343327,2.67266835938727,3.40377403837547,4.28461498723349,5.85043247272376,6.45085092638865,2020-02-23
57,64,1.07307047857755,0.314786573450941,0.55142552465793,0.614493466512502,0.84720498549381,1.04204307522116,1.26457913994783,1.63622138726793,1.77234092488275,2020-03-01
64,71,0.670480809772862,0.275069413878748,0.243216754956654,0.288433518136169,0.471596991682429,0.6337951986701,0.830446498059305,1.17732039416259,1.30519065711942,2020-03-08
71,78,2.54379563018288,0.634993691514156,1.46757242094161,1.60996190825071,2.09145503754051,2.4849935534295,2.9347536581371,3.6791349853004,3.93043742849273,2020-03-15
78,85,1.64149524433175,0.276519368419447,1.150362015351,1.21841215679142,1.44726361557834,1.62398039500673,1.81617163142524,2.1263099963803,2.2251674700858,2020-03-22
85,92,1.18506168910612,0.162810644516361,0.886601761606161,0.929613028559954,1.07161179948164,1.17848706898548,1.28928796484536,1.46487741822006,1.52589057348889,2020-03-29
92,99,1.16632140677243,0.142931964935993,0.902863247195663,0.941501741869179,1.0675191783016,1.15998825661015,1.25912048640856,1.41103236148125,1.46294224216399,2020-04-05
99,106,1.38549797518351,0.138523080321628,1.13067919479888,1.16692420506536,1.28935221658319,1.37977774953022,1.47621235033165,1.62170472166538,1.67049885457716,2020-04-12
106,113,1.41723253419622,0.114346886759486,1.20387956590613,1.23518995428457,1.33797066043911,1.41326133708822,1.49242047134264,1.6118408920729,1.65113977409609,2020-04-19
113,120,1.2499940589817,0.0832109095731873,1.09312060498103,1.11767909425527,1.19277105635389,1.24739419241838,1.30468865097702,1.39075389463033,1.41918926059195,2020-04-26
120,127,1.13547316179056,0.0651883663390667,1.01129848880945,1.03068319386976,1.09097457338107,1.13391644370152,1.17827681972337,1.24540153890551,1.26817571318152,2020-05-03
127,134,1.01775756197841,0.0551642238598367,0.912461672396719,0.929176970272736,0.980385741221145,1.01640625193805,1.05400650852942,1.11075956427059,1.12910115198005,2020-05-10
134,141,0.955841180404454,0.0534588300746773,0.85387402753856,0.869658767986589,0.919231533555966,0.95475972771212,0.991650241186028,1.04506290889811,1.06267780233905,2020-05-17
141,148,0.854806779344485,0.0531939460395197,0.754229367415295,0.76940975768034,0.818208201298302,0.853497441702992,0.890480486112296,0.943956265577577,0.961984601780612,2020-05-24
