"estimativa","ic.inf","ic.sup","data"
0.776345189730512,0.683905983066057,0.889899287852721,2020-05-03
1.05291846422995,0.945885914929416,1.18250713472123,2020-05-10
1.39808116761584,1.26418169661589,1.56020958868131,2020-05-17
1.94171641580318,1.74324012328703,2.18797935965965,2020-05-24
2.64255295146947,2.33932021015912,3.03279307383582,2020-05-31
3.81105822872092,3.27159430608087,4.55941055467898,2020-06-07
5.94228009020313,4.80765402307076,7.77128498726728,2020-06-14
9.08064014484907,6.76799697140205,13.7818422021106,2020-06-21
13.6292549786351,9.12460257562764,26.8893988302243,2020-06-28
16.8332121601737,10.552495624343,41.529394511386,2020-07-05
20.476184170009,11.9685778622798,70.687169503702,2020-07-12
23.8008594318497,13.1300297829262,126.747640865734,2020-07-19
25.7072997297118,13.7897932778226,188.685509465988,2020-07-26
25.2153701940718,13.730507928248,153.742966556686,2020-08-02
25.1199806427475,13.7823802101854,141.257480912102,2020-08-09
28.5458992342838,14.8463289900786,367.493631531352,2020-08-16
37.386136648432,17.0259161211903,-191.320906279134,2020-08-23
51.9427957276851,19.6130609851548,-80.1638276109765,2020-08-30
75.3442086668333,22.31852347615,-54.7780454912893,2020-09-06
88.0056653908065,23.3995159856503,-49.9863682214368,2020-09-13
88.6338467893953,23.5050927262269,-50.0635019763409,2020-09-20
95.2131310874075,24.0074015315531,-48.4400710264468,2020-09-27
110.635072002988,24.9499931143605,-45.4564262671581,2020-10-04
137.802750074816,26.1749501519697,-42.2153434585877,2020-10-11
104.019586100735,24.7142174326565,-47.0996580550682,2020-10-18
97.7316221903918,24.4027303160549,-48.7548437670789,2020-10-25
107.246831578182,25.0122673512137,-46.8863732266742,2020-11-01
118.665042834369,25.6455144809277,-45.175836117285,2020-11-08
161.333399233655,27.2693104966807,-41.1994448865515,2020-11-15
139.498407555502,26.6185965434011,-43.0517172037937,2020-11-22
