"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
31,36,1.99408421722756,0.493370349980912,1.16117580915029,1.2671282576187,1.64566320807478,1.94803962475003,2.29183950392423,2.8757599812912,3.08917735614207,2020-03-28
32,37,1.59048824629962,0.395291712843192,0.926487978202537,1.01222521885943,1.30886485726819,1.55448007047107,1.83436228130792,2.29783499457222,2.46023596909662,2020-03-29
33,38,1.37796658052305,0.339101910758938,0.80483073256361,0.878271888656026,1.13753920959362,1.34763798647813,1.58642147341925,1.98398867675164,2.12543171670066,2020-03-30
34,39,1.44609608603567,0.325458345459667,0.88663871936061,0.959641645781941,1.21466263706853,1.41930405265963,1.64964176119687,2.02009943104648,2.15374640024462,2020-03-31
35,40,1.52638244194037,0.319992263160405,0.964692786350513,1.0429053206664,1.29998280885518,1.50276075359283,1.72676611989111,2.08899574270775,2.21686978580651,2020-04-01
36,41,1.59969427306576,0.31247081458259,1.0509074048596,1.12561130351451,1.38057267967615,1.57806200792264,1.79786555870482,2.14797420625086,2.26916478241417,2020-04-02
37,42,1.36695464597114,0.277490394896472,0.878439444048949,0.945251934103524,1.17203811373015,1.34714645906036,1.54136906877758,1.85744884306132,1.96609713906718,2020-04-03
38,43,1.29984654558794,0.260892790942805,0.841693110634483,0.903868208728559,1.11591665016652,1.28253276983627,1.46517895538615,1.75706736835618,1.85964700065924,2020-04-04
39,44,1.29862575946581,0.249562079913026,0.859640603471563,0.919342561416508,1.12312009075482,1.28233208011433,1.45594908844925,1.73507688941652,1.83140172835307,2020-04-05
40,45,1.22469837398084,0.2334939588385,0.813056958256216,0.870837475695478,1.06061435983036,1.20840409722257,1.37308949465031,1.63497895685519,1.72517509406221,2020-04-06
41,46,1.20455284384218,0.226786450032954,0.801681910934919,0.857087213699483,1.04454669979038,1.19110939662941,1.35053628491606,1.59908921405061,1.68558950562799,2020-04-07
42,47,1.15919140531825,0.217651759684912,0.77807070680316,0.827526102753321,1.00637928964478,1.14484265720883,1.29606148500551,1.54017735318795,1.62729055218241,2020-04-08
43,48,1.27374857306489,0.2223248590013,0.873791709312204,0.929873422593167,1.11844050543409,1.26012758671565,1.41501701687333,1.65959244298019,1.74565493239224,2020-04-09
44,49,1.52986360721275,0.240684653294455,1.09459668386473,1.15711324019766,1.36181254000704,1.51711482427352,1.68463571325027,1.94547019287509,2.03938680620721,2020-04-10
45,50,1.8838972496877,0.263526826106625,1.40589811828461,1.47456819863215,1.70051352310063,1.8696708866871,2.05263100530028,2.33714285562344,2.44070926586306,2020-04-11
46,51,1.92597072815002,0.263475746250281,1.44438007762315,1.51552492763102,1.74311897973279,1.91371337209447,2.09503446444799,2.38311640630167,2.47559508534146,2020-04-12
47,52,1.95259860314576,0.263299953558669,1.47327656748307,1.54351201741586,1.76848822747383,1.9388810600619,2.12153196751614,2.40194880452257,2.50152714366589,2020-04-13
48,53,2.07346103350649,0.26260680509185,1.59764846076177,1.66507340293501,1.89088738420224,2.05893657521699,2.24429063958501,2.52433721789582,2.62143950882116,2020-04-14
49,54,2.05968713886974,0.254559438163811,1.60288295949151,1.66828931850433,1.88196900969279,2.04443108334321,2.22409970448779,2.49996194414385,2.59470814468289,2020-04-15
50,55,1.74724245085588,0.216903752295724,1.35872251114927,1.41220590074406,1.5953825262639,1.73482439719788,1.88653222623384,2.12510935861371,2.20730797696084,2020-04-16
51,56,1.43093235344587,0.178118734816973,1.11231142332749,1.15705677403116,1.30615819834349,1.42108625819191,1.54451700229881,1.74124671233219,1.80694594522012,2020-04-17
52,57,1.37378761519414,0.1597956632501,1.08830567705244,1.12744900055206,1.26262891435232,1.36454335725143,1.47508235753593,1.65118708313201,1.71325719053671,2020-04-18
53,58,1.27155774300624,0.13868147232579,1.02139365047874,1.05797528386375,1.17451345362103,1.2636672610956,1.36076178208907,1.51259774000475,1.56471244248955,2020-04-19
54,59,1.24181822865168,0.12871942968478,1.00814574952388,1.04221959615424,1.1519343096197,1.23597936821227,1.32483968279313,1.46344457896937,1.51108194270051,2020-04-20
55,60,1.16529160272221,0.117716463902933,0.946903493581998,0.979210057531778,1.08425643911159,1.16069800811558,1.24187421258847,1.3645887809652,1.40948275941662,2020-04-21
56,61,1.18605593658939,0.114052480112942,0.97521858446262,1.00638599102695,1.1073570254825,1.18153987942758,1.26037534198946,1.37965751606653,1.42183203924033,2020-04-22
57,62,1.19065089995118,0.11178090975164,0.982178423994679,1.01385053264103,1.11312401476519,1.18708518383407,1.26351528636869,1.38088385995361,1.42090641077772,2020-04-23
58,63,1.10246769629131,0.104106575741978,0.909080695707886,0.93786399676382,1.03031165887401,1.09904248110326,1.17034791022486,1.27955248223287,1.31580256386673,2020-04-24
59,64,1.05910428854774,0.0996040245896533,0.872883157997534,0.900435504223633,0.989973466551802,1.05599104943876,1.1246991453486,1.22756196070479,1.26340183128162,2020-04-25
60,65,0.986682456703559,0.0948328797824634,0.809385227101707,0.835509611031283,0.921808001416523,0.983344370907531,1.04870169320804,1.14779056884038,1.18086867569433,2020-04-26
61,66,0.946746334433301,0.092538967819633,0.774666381609458,0.800690112427991,0.882940972114993,0.943027662954677,1.00803084775055,1.10471208070727,1.13708692637655,2020-04-27
62,67,0.937517842979403,0.0919300128189815,0.765996475825309,0.791416449770191,0.874190367485656,0.934013721359289,0.997422480014199,1.09380895818355,1.12623460202609,2020-04-28
63,68,0.910665715714313,0.0906052477185412,0.741103976513842,0.765492723602544,0.848088779569801,0.908327453873061,0.970340068644226,1.06473405130306,1.09547661311641,2020-04-29
64,69,0.970938895792494,0.0938385341517997,0.795804265458868,0.821588793979327,0.906192714559343,0.96795241387967,1.03236631453634,1.12921860090511,1.16148754732106,2020-04-30
65,70,1.16451631960833,0.103641971673274,0.971334646687915,1.00063220751029,1.09259750072647,1.1608757339806,1.23285864922768,1.33962785660872,1.37581755095849,2020-05-01
66,71,1.21841697865648,0.107019262417692,1.01822544425004,1.04773065709718,1.14532063691913,1.21485639631681,1.28866576433588,1.39966194772609,1.43666660521953,2020-05-02
67,72,1.29135850962787,0.110145930700653,1.08455255635196,1.11668425695394,1.21574605522882,1.28789855961684,1.36344746090968,1.4786098701102,1.5165863039977,2020-05-03
68,73,1.38285761373262,0.113645020639897,1.16834264310493,1.20190414655597,1.30521331719175,1.3800494833801,1.45684146211574,1.57619448151046,1.61594437721428,2020-05-04
69,74,1.44905755155418,0.115992839690367,1.23173587295514,1.26443902915886,1.3693813797528,1.44545559013324,1.5254359072407,1.64581566250125,1.68537933314726,2020-05-05
70,75,1.40665252251251,0.114382604721725,1.19240071826734,1.2246655881889,1.32808690935631,1.40282379893061,1.48107322068465,1.60091716794312,1.64094086185126,2020-05-06
71,76,1.11410569828837,0.0978962553286712,0.930726314449995,0.959030082652092,1.04701567404251,1.11067049996501,1.17837473275786,1.2808945530055,1.31444630489162,2020-05-07
72,77,1.02598354289252,0.0889773807335912,0.860776144638671,0.884792804836885,0.964410877724624,1.02282010653814,1.08452323997704,1.17740270681606,1.20796850331941,2020-05-08
73,78,0.95026902481371,0.0817640938633944,0.79806684548223,0.81969998070014,0.894004839251486,0.94745522108686,1.00381207594185,1.08917429541053,1.11794837499832,2020-05-09
74,79,0.930600139318346,0.0794872370479652,0.781812264883865,0.803973902094382,0.875750586278561,0.927954675408802,0.982960565195009,1.06626138066828,1.09299981152864,2020-05-10
75,80,0.899077568945605,0.0771067941542137,0.753464425834944,0.775656184507715,0.846574612345316,0.896544034175596,0.949366513133372,1.02953465918294,1.05656629408107,2020-05-11
76,81,0.902454813737082,0.0772174669607147,0.757597012849783,0.779486878638361,0.849222168683233,0.90036768860136,0.952854606530765,1.03380722556544,1.06019601492974,2020-05-12
77,82,1.04248832626171,0.0838798982828272,0.885437402445572,0.908712423732471,0.984692552929087,1.04000953352151,1.09769325444935,1.18482501889146,1.21339112717803,2020-05-13
78,83,1.00124076251967,0.0830634434400985,0.845052629416818,0.868653171068491,0.943875221605669,0.999340007185714,1.05616638142765,1.14103630412316,1.17008480381586,2020-05-14
79,84,1.0019179152799,0.0830031563303279,0.845719581636204,0.869410603830954,0.94491681803459,0.999886002272351,1.05663188928529,1.14138976760802,1.16938671280612,2020-05-15
80,85,0.906397163809407,0.0787255791739154,0.759229994987137,0.781090432602399,0.852198208710199,0.903725476682079,0.958294258400709,1.04048678369774,1.06768890242118,2020-05-16
81,86,0.880317460948365,0.0773614303890892,0.73613456559913,0.757062394584605,0.826609325243125,0.878235473861168,0.930843947978556,1.01188132372877,1.03848799006267,2020-05-17
82,87,0.822503396656914,0.075529605625761,0.680955314375751,0.702454094282566,0.770732388909459,0.819774192281934,0.87191469847353,0.950912457475966,0.978527406629131,2020-05-18
83,88,0.737891388230449,0.0730188693971152,0.601134750862724,0.621410224277892,0.687484675219583,0.735738791242289,0.785614650818508,0.862459752692412,0.8875160481252,2020-05-19
84,89,0.798022550226952,0.078428607793531,0.652822327903269,0.674654866267264,0.743999549528249,0.794860272063229,0.849382295725991,0.932543296670103,0.960848941789657,2020-05-20
85,90,0.762642281760464,0.0789299729808029,0.617160445987067,0.638191514484803,0.707671450638014,0.760159867891097,0.813777568171413,0.897085824766569,0.92530867054173,2020-05-21
86,91,0.765953110133911,0.0819252154465003,0.61446392805104,0.637008792756424,0.709284161961965,0.762902721613047,0.819087524837978,0.905382031822437,0.934892366243699,2020-05-22
87,92,0.724602520990463,0.0822976327765757,0.572922871977233,0.594130180579746,0.667776138874722,0.721270005003486,0.778269838521809,0.865346070733787,0.894735513203916,2020-05-23
88,93,0.74099581928053,0.0859218487662248,0.581988177900873,0.605266017303945,0.681653899286171,0.738190371152359,0.796722392948983,0.887266084516481,0.918024464606337,2020-05-24
89,94,0.848740950657987,0.095257730783475,0.672396553880969,0.697953127734279,0.782910684572767,0.845042625129352,0.911076583989589,1.01190948208606,1.04533741685658,2020-05-25
90,95,0.818866178595758,0.0966038165036141,0.640577602173098,0.666986040527141,0.751876304768139,0.814900902773179,0.881554241802498,0.985317567441866,1.01991765117476,2020-05-26
91,96,0.885143838115041,0.101891275630231,0.698456260976988,0.725751760163152,0.814267198328111,0.881109414220376,0.951236112951641,1.05986383674509,1.09587061321505,2020-05-27
92,97,0.910722076913187,0.104616506219878,0.71731718641364,0.745489558810267,0.838486779252208,0.906516019049007,0.978888166450607,1.08962193193119,1.12739756666565,2020-05-28
93,98,0.954354046250068,0.108956107572776,0.753558247113689,0.782339360005248,0.878688434779949,0.949732899788672,1.02558844564937,1.13982278346111,1.17990428626081,2020-05-29
