"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,119,NA,NA,NA,119,NA,NA,NA
2020-03-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,235,NA,NA,NA,235,NA,NA,NA
2020-04-12,352,NA,NA,NA,352,NA,NA,NA
2020-04-19,559,NA,NA,NA,559,NA,NA,NA
2020-04-26,828,NA,NA,NA,828,NA,NA,NA
2020-05-03,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-10,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-17,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-24,1892,NA,NA,NA,1892,NA,NA,NA
2020-05-31,2044,NA,NA,NA,2044,NA,NA,NA
2020-06-07,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-14,2271,NA,NA,NA,2271,NA,NA,NA
2020-06-21,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-28,2442,NA,NA,NA,2442,NA,NA,NA
2020-07-05,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-12,2650,NA,NA,NA,2650,NA,NA,NA
2020-07-19,2751,NA,NA,NA,2751,NA,NA,NA
2020-07-26,2851,NA,NA,NA,2851,NA,NA,NA
2020-08-02,2958,NA,NA,NA,2958,NA,NA,NA
2020-08-09,3048,NA,NA,NA,3048,NA,NA,NA
2020-08-16,3133,NA,NA,NA,3133,NA,NA,NA
2020-08-23,3225,NA,NA,NA,3225,NA,NA,NA
2020-08-30,3295,NA,NA,NA,3295,NA,NA,NA
2020-09-06,3377,NA,NA,NA,3377,NA,NA,NA
2020-09-13,3451,NA,NA,NA,3451,NA,NA,NA
2020-09-20,3515,NA,NA,NA,3515,NA,NA,NA
2020-09-27,3564,NA,NA,NA,3564,NA,NA,NA
2020-10-04,3633,NA,NA,NA,3633,NA,NA,NA
2020-10-11,3687,NA,NA,NA,3687,NA,NA,NA
2020-10-18,3737,NA,NA,NA,3737,NA,NA,NA
2020-10-25,3797,NA,NA,NA,3797,NA,NA,NA
2020-11-01,3865,NA,NA,NA,3865,NA,NA,NA
2020-11-08,3921,NA,NA,NA,3921,NA,NA,NA
2020-11-15,3988,NA,NA,NA,3988,NA,NA,NA
2020-11-22,4057,NA,NA,NA,4057,NA,NA,NA
2020-11-29,4118,NA,NA,NA,4118,NA,NA,NA
2020-12-06,4206,NA,NA,NA,4206,NA,NA,NA
2020-12-13,4282,NA,NA,NA,4282,NA,NA,NA
2020-12-20,4355,NA,NA,NA,4355,NA,NA,NA
2020-12-27,4416,NA,NA,NA,4416,NA,NA,NA
2021-01-03,4493,NA,NA,NA,4493,NA,NA,NA
2021-01-10,4573,NA,NA,NA,4573,NA,NA,NA
2021-01-17,4647,NA,NA,NA,4647,NA,NA,NA
2021-01-24,4738,NA,NA,NA,4738,NA,NA,NA
2021-01-31,4805,NA,NA,NA,4805,NA,NA,NA
2021-02-07,4887,NA,NA,NA,4887,NA,NA,NA
2021-02-14,4960,NA,NA,NA,4960,NA,NA,NA
