"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,169,NA,NA,NA,169,NA,NA,NA
2020-04-05,238,NA,NA,NA,238,NA,NA,NA
2020-04-12,352,NA,NA,NA,352,NA,NA,NA
2020-04-19,558,NA,NA,NA,558,NA,NA,NA
2020-04-26,828,NA,NA,NA,828,NA,NA,NA
2020-05-03,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-10,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-17,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-24,1881,NA,NA,NA,1881,NA,NA,NA
2020-05-31,2034,NA,NA,NA,2034,NA,NA,NA
2020-06-07,2158,NA,NA,NA,2158,NA,NA,NA
2020-06-14,2263,NA,NA,NA,2263,NA,NA,NA
2020-06-21,2351,NA,NA,NA,2351,NA,NA,NA
2020-06-28,2432,NA,NA,NA,2432,NA,NA,NA
2020-07-05,2550,NA,NA,NA,2550,NA,NA,NA
2020-07-12,2640,NA,NA,NA,2640,NA,NA,NA
2020-07-19,2741,NA,NA,NA,2741,NA,NA,NA
2020-07-26,2841,NA,NA,NA,2841,NA,NA,NA
2020-08-02,2947,NA,NA,NA,2947,NA,NA,NA
2020-08-09,3036,NA,NA,NA,3036,NA,NA,NA
2020-08-16,3120,NA,NA,NA,3120,NA,NA,NA
2020-08-23,3213,NA,NA,NA,3213,NA,NA,NA
2020-08-30,3284,NA,NA,NA,3284,NA,NA,NA
2020-09-06,3365,NA,NA,NA,3365,NA,NA,NA
2020-09-13,3438,NA,NA,NA,3438,NA,NA,NA
2020-09-20,3503,NA,NA,NA,3503,NA,NA,NA
2020-09-27,3552,NA,NA,NA,3552,NA,NA,NA
2020-10-04,3621,NA,NA,NA,3621,NA,NA,NA
2020-10-11,3676,NA,NA,NA,3676,NA,NA,NA
2020-10-18,3725,NA,NA,NA,3725,NA,NA,NA
2020-10-25,3784,NA,NA,NA,3784,NA,NA,NA
2020-11-01,3850,NA,NA,NA,3850,NA,NA,NA
2020-11-08,3905,NA,NA,NA,3905,NA,NA,NA
2020-11-15,3970,NA,NA,NA,3970,NA,NA,NA
2020-11-22,4039,NA,NA,NA,4039,NA,NA,NA
2020-11-29,4100,NA,NA,NA,4100,NA,NA,NA
2020-12-06,4188,NA,NA,NA,4188,NA,NA,NA
2020-12-13,4259,NA,NA,NA,4259,NA,NA,NA
2020-12-20,4331,NA,NA,NA,4331,NA,NA,NA
2020-12-27,4395,NA,NA,NA,4395,NA,NA,NA
2021-01-03,4466,NA,NA,NA,4466,NA,NA,NA
2021-01-10,4537,NA,NA,NA,4537,NA,NA,NA
2021-01-17,4598,NA,NA,NA,4598,NA,NA,NA
2021-01-24,4677,NA,NA,NA,4677,NA,NA,NA
2021-01-31,4741,NA,NA,NA,4741,NA,NA,NA
2021-02-07,4811,NA,NA,NA,4811,NA,NA,NA
2021-02-14,4875,NA,NA,NA,4875,NA,NA,NA
2021-02-21,4939,NA,NA,NA,4939,NA,NA,NA
2021-02-28,5006,NA,NA,NA,5006,NA,NA,NA
2021-03-07,5110,NA,NA,NA,5110,NA,NA,NA
2021-03-14,5217,NA,NA,NA,5217,NA,NA,NA
2021-03-21,5331,NA,NA,NA,5331,NA,NA,NA
2021-03-28,5439,NA,NA,NA,5439,NA,NA,NA
2021-04-04,5548,NA,NA,NA,5548,NA,NA,NA
2021-04-11,5664,NA,NA,NA,5664,NA,NA,NA
2021-04-18,5767,NA,NA,NA,5767,NA,NA,NA
2021-04-25,5857,NA,NA,NA,5857,NA,NA,NA
2021-05-02,5943,NA,NA,NA,5935,NA,NA,NA
2021-05-09,6038,NA,NA,NA,6011,NA,NA,NA
2021-05-16,6185,NA,NA,NA,6116,NA,NA,NA
2021-05-23,6353,NA,NA,NA,6219,NA,NA,NA
2021-05-30,6506,NA,NA,NA,6301,NA,NA,NA
2021-06-06,6621,NA,NA,NA,6347,NA,NA,NA
2021-06-13,6725,NA,NA,NA,6377,NA,NA,NA
2021-06-20,6822,NA,NA,NA,6391,NA,NA,NA
2021-06-27,6914,6914,6701,7195,6393,6393,6393,6393
2021-07-04,NA,7012,6760,7346,NA,6396,6395,6398
