"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-18
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-19
2.87411250864391,1.39872426664328,-733.278207645123,2020-03-20
3.49315620607877,1.62817880560877,-33.6825550720408,2020-03-21
3.7962703907101,1.79199659855377,-44.9937875057274,2020-03-22
3.58123848329831,1.84522797046334,41.4986398248852,2020-03-23
3.22843897887501,1.81772262535783,13.0975959175911,2020-03-24
3.44418986895947,1.96580767644369,12.9119069385507,2020-03-25
4.35592284997959,2.34015511793233,28.2286506631911,2020-03-26
6.10527386089534,2.88790994480522,-60.7382481069653,2020-03-27
6.22731869313062,3.01070636234627,-110.446062115763,2020-03-28
6.90135376130404,3.2514482229568,-61.7749454744565,2020-03-29
7.57481144351845,3.48379908436376,-46.0663113406785,2020-03-30
7.37859693018812,3.52917327830508,-90.2305649369403,2020-03-31
6.86820185606016,3.50209805877829,146.558677393158,2020-04-01
5.73173748623903,3.25256372799159,23.3947163520403,2020-04-02
5.94925235222952,3.40053440059468,23.1499059925131,2020-04-03
7.17977697204389,3.86515959822361,48.4132089776306,2020-04-04
8.68197313425401,4.36936276306596,473.884583479384,2020-04-05
8.78185285218601,4.49211923592772,175.868347369371,2020-04-06
7.80803335640666,4.30150429494901,41.2455820614797,2020-04-07
7.77114948316917,4.36937361491833,34.4484564089266,2020-04-08
8.44717900117761,4.66439051783253,43.8103057699418,2020-04-09
7.86729303808537,4.5722592688196,27.8188752714991,2020-04-10
6.72412517322987,4.23828964229581,16.1399866689707,2020-04-11
6.06544292458054,4.03444991578553,12.1450441491955,2020-04-12
5.86522120267096,4.01550227145008,10.8236720927345,2020-04-13
5.76329161206488,4.04408255391388,9.98635146735494,2020-04-14
5.58722433663965,4.02643923389301,9.09465644686155,2020-04-15
5.93042807644358,4.26990474496023,9.67636020154958,2020-04-16
7.01569330977793,4.88519797455843,12.4065707530006,2020-04-17
8.25685083144044,5.54909545803848,16.0801340955533,2020-04-18
8.57893715136825,5.77755749329914,16.6113720457742,2020-04-19
7.86742827925355,5.51493923143139,13.6908388640341,2020-04-20
7.73221957091975,5.51561814960497,12.9033814185871,2020-04-21
8.46518242774124,5.95404938176309,14.6133937682166,2020-04-22
9.3312115296518,6.44991228234304,16.8363259197818,2020-04-23
10.545175203703,7.09231321577325,20.5143549088463,2020-04-24
10.3823036703767,7.09664095187485,19.3038192708619,2020-04-25
10.528768467957,7.23845517133731,19.2759236037743,2020-04-26
11.3542394900694,7.69656513668236,21.6068380924225,2020-04-27
12.8694627345564,8.44564927788845,26.9861968470236,2020-04-28
15.2654812100604,9.51244948278327,38.5625221797687,2020-04-29
15.4025409206534,9.6505607220543,38.0688085420115,2020-04-30
12.7258534281794,8.60163474349706,24.4201585778924,2020-05-01
11.5563910733394,8.1158200193941,20.041427196206,2020-05-02
11.1849193837256,7.99717526923482,18.5821078257981,2020-05-03
11.4682957038845,8.21182435687741,18.9891964667576,2020-05-04
12.7061697048602,8.90863064613086,22.1288027728412,2020-05-05
13.4982521194001,9.36368851871667,24.1518038790824,2020-05-06
16.8162921111104,10.935353003406,36.3490013162474,2020-05-07
20.7640037637182,12.5766914568204,59.4244764114445,2020-05-08
24.3266850443621,13.9009779009737,97.1521414639846,2020-05-09
22.497339574169,13.370721808679,70.7906215019218,2020-05-10
19.5805859136398,12.3560687290827,47.1052401079727,2020-05-11
19.1298539094101,12.2516398179852,43.5812492169833,2020-05-12
18.8152050515317,12.1979761286025,41.0937672783921,2020-05-13
21.7906913376856,13.4702881544034,56.9469373909163,2020-05-14
24.1410947131568,14.422268707518,73.9507603962116,2020-05-15
27.1072111595347,15.5224314965168,106.725182613085,2020-05-16
28.5777889102072,16.0874782974202,127.631825078385,2020-05-17
28.3886816880514,16.1086963016727,119.290094871727,2020-05-18
32.3689615080255,17.4068418395742,229.991334632052,2020-05-19
35.0630723674645,18.247673817826,445.083091985677,2020-05-20
42.1698534343088,20.1011078973117,-432.048283878724,2020-05-21
47.2083650008345,21.2694980888998,-215.312227923964,2020-05-22
51.0619659891004,22.1057298946649,-164.916593547753,2020-05-23
58.48666819798,23.4859771173775,-119.358181723972,2020-05-24
53.725794588628,22.7632498866051,-149.266691949627,2020-05-25
53.4107000558304,22.7886315346063,-155.499025247331,2020-05-26
55.0777419667099,23.1692104398822,-146.120071712291,2020-05-27
60.2119591643143,24.1157790233802,-121.265698275531,2020-05-28
69.802270373582,25.612754972414,-96.2738644589218,2020-05-29
72.1499154363235,26.0032235807532,-93.1687362066901,2020-05-30
84.7777113116036,27.5572571018808,-78.7772185543085,2020-05-31
94.0837650398479,28.5516803379819,-72.6537303121142,2020-06-01
97.7893857137606,28.9639601892216,-71.0680008540692,2020-06-02
86.8254150269381,27.9961078769702,-78.8537316018143,2020-06-03
81.4807467630784,27.4824948394011,-84.4726791303036,2020-06-04
82.8763792285437,27.7169536521501,-83.7256454621909,2020-06-05
96.8582375342788,29.1994924339473,-73.5511914038583,2020-06-06
118.915255752114,31.006220838037,-64.8050366008684,2020-06-07
119.625319353522,31.1227915775127,-64.8931137552112,2020-06-08
128.167590624475,31.7444147141808,-62.9120407378692,2020-06-09
118.113817602937,31.1498515526431,-65.9278807334305,2020-06-10
121.670978098746,31.4569105622071,-65.1472605831214,2020-06-11
