"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,276,NA,NA,NA,276,NA,NA,NA
2020-05-17,397,NA,NA,NA,397,NA,NA,NA
2020-05-24,485,NA,NA,NA,485,NA,NA,NA
2020-05-31,573,NA,NA,NA,573,NA,NA,NA
2020-06-07,618,NA,NA,NA,618,NA,NA,NA
2020-06-14,651,NA,NA,NA,651,NA,NA,NA
2020-06-21,679,NA,NA,NA,679,NA,NA,NA
2020-06-28,710,NA,NA,NA,710,NA,NA,NA
2020-07-05,732,NA,NA,NA,732,NA,NA,NA
2020-07-12,744,NA,NA,NA,744,NA,NA,NA
2020-07-19,766,NA,NA,NA,766,NA,NA,NA
2020-07-26,799,NA,NA,NA,799,NA,NA,NA
2020-08-02,820,NA,NA,NA,820,NA,NA,NA
2020-08-09,838,NA,NA,NA,838,NA,NA,NA
2020-08-16,854,NA,NA,NA,854,NA,NA,NA
2020-08-23,866,NA,NA,NA,866,NA,NA,NA
2020-08-30,874,NA,NA,NA,874,NA,NA,NA
2020-09-06,882,NA,NA,NA,882,NA,NA,NA
2020-09-13,895,NA,NA,NA,895,NA,NA,NA
2020-09-20,898,NA,NA,NA,898,NA,NA,NA
2020-09-27,905,NA,NA,NA,905,NA,NA,NA
2020-10-04,910,NA,NA,NA,910,NA,NA,NA
2020-10-11,915,NA,NA,NA,915,NA,NA,NA
2020-10-18,931,NA,NA,NA,931,NA,NA,NA
2020-10-25,937,NA,NA,NA,937,NA,NA,NA
2020-11-01,941,NA,NA,NA,941,NA,NA,NA
2020-11-08,949,NA,NA,NA,949,NA,NA,NA
2020-11-15,958,NA,NA,NA,958,NA,NA,NA
2020-11-22,967,NA,NA,NA,967,NA,NA,NA
2020-11-29,976,NA,NA,NA,976,NA,NA,NA
2020-12-06,993,NA,NA,NA,993,NA,NA,NA
2020-12-13,1009,NA,NA,NA,1009,NA,NA,NA
2020-12-20,1018,NA,NA,NA,1018,NA,NA,NA
2020-12-27,1031,NA,NA,NA,1031,NA,NA,NA
2021-01-03,1048,NA,NA,NA,1048,NA,NA,NA
2021-01-10,1059,NA,NA,NA,1059,NA,NA,NA
2021-01-17,1073,NA,NA,NA,1073,NA,NA,NA
2021-01-24,1088,NA,NA,NA,1088,NA,NA,NA
2021-01-31,1102,NA,NA,NA,1102,NA,NA,NA
2021-02-07,1115,NA,NA,NA,1115,NA,NA,NA
2021-02-14,1129,NA,NA,NA,1129,NA,NA,NA
2021-02-21,1143,NA,NA,NA,1143,NA,NA,NA
2021-02-28,1157,NA,NA,NA,1157,NA,NA,NA
2021-03-07,1173,NA,NA,NA,1173,NA,NA,NA
2021-03-14,1190,NA,NA,NA,1190,NA,NA,NA
2021-03-21,1218,NA,NA,NA,1218,NA,NA,NA
2021-03-28,1264,NA,NA,NA,1264,NA,NA,NA
2021-04-04,1303,NA,NA,NA,1303,NA,NA,NA
2021-04-11,1347,NA,NA,NA,1347,NA,NA,NA
2021-04-18,1382,NA,NA,NA,1382,NA,NA,NA
2021-04-25,1412,NA,NA,NA,1412,NA,NA,NA
2021-05-02,1437,NA,NA,NA,1437,NA,NA,NA
2021-05-09,1457,NA,NA,NA,1457,NA,NA,NA
2021-05-16,1474,NA,NA,NA,1474,NA,NA,NA
2021-05-23,1482,NA,NA,NA,1482,NA,NA,NA
2021-05-30,1494,NA,NA,NA,1494,NA,NA,NA
2021-06-06,1507,NA,NA,NA,1507,NA,NA,NA
2021-06-13,1515,NA,NA,NA,1515,NA,NA,NA
2021-06-20,1522,NA,NA,NA,1522,NA,NA,NA
2021-06-27,1529,NA,NA,NA,1529,NA,NA,NA
2021-07-04,1535,NA,NA,NA,1535,NA,NA,NA
2021-07-11,1536,NA,NA,NA,1536,NA,NA,NA
2021-07-25,1538,NA,NA,NA,1538,NA,NA,NA
2021-08-08,1539,NA,NA,NA,1539,NA,NA,NA
2021-08-15,1541,NA,NA,NA,1541,NA,NA,NA
2021-08-22,1542,NA,NA,NA,1542,NA,NA,NA
2021-09-19,1543,NA,NA,NA,1543,NA,NA,NA
2021-10-31,1545,NA,NA,NA,1545,NA,NA,NA
2021-11-21,1546,NA,NA,NA,1546,NA,NA,NA
2021-11-28,1547,NA,NA,NA,1547,NA,NA,NA
2021-12-05,1548,NA,NA,NA,1548,NA,NA,NA
2021-12-12,1550,NA,NA,NA,1549,NA,NA,NA
2021-12-19,1551,NA,NA,NA,1549,NA,NA,NA
2021-12-26,1553,NA,NA,NA,1550,NA,NA,NA
2022-01-02,1554,NA,NA,NA,1550,NA,NA,NA
2022-01-09,1555,NA,NA,NA,1550,NA,NA,NA
2022-01-16,1557,NA,NA,NA,1551,NA,NA,NA
2022-01-23,1558,NA,NA,NA,1551,NA,NA,NA
2022-01-30,1561,1561,1552,1705,1552,1552,1552,1552
2022-02-06,NA,1563,1552,1748,NA,1552,1552,1552
