"estimativa","ic.inf","ic.sup","data"
1.53194497931891,0.873176034122746,4.73219958981129,2020-04-11
2.31928180482762,1.22937907786518,13.9027184180877,2020-04-12
3.28040507665999,1.57669408671121,-84.7635037480108,2020-04-13
4.37137980610122,1.92935492236974,-18.8043056749381,2020-04-14
3.85307806340646,1.91108211398928,341.360222505238,2020-04-15
3.12661544855648,1.78315451037297,11.6143321951377,2020-04-16
3.20577697493977,1.88629185816587,10.0448989455309,2020-04-17
3.63992140600226,2.12505730730326,12.0379412762946,2020-04-18
3.87437493616063,2.29878426870374,11.8443957990451,2020-04-19
4.54647943800884,2.61576573092352,16.6821806473875,2020-04-20
4.04264509561835,2.51979464309517,9.99097550225138,2020-04-21
4.39295784546506,2.73737355120722,10.9045667609348,2020-04-22
4.59989148924673,2.90250990664734,10.9065055108176,2020-04-23
4.59662301719027,2.97806993992467,9.94544108037688,2020-04-24
5.72869942616924,3.51662018221785,15.2399964327775,2020-04-25
5.86402916888223,3.64887959032923,14.7591477542842,2020-04-26
6.51874221358231,3.98595442093425,17.6910471314283,2020-04-27
6.67629439362902,4.13081054280499,17.2386927347979,2020-04-28
7.37007693521148,4.46690687991381,20.8620199259131,2020-04-29
8.33659816916978,4.9004703718892,27.6284848915035,2020-04-30
8.88030413073399,5.1757131116911,30.9502161453663,2020-05-01
9.22857358987966,5.3816820855641,32.0803659523521,2020-05-02
8.01676920816312,5.01972797396903,19.7828172966405,2020-05-03
7.72858967331374,4.98493974759571,17.1097483593886,2020-05-04
7.25145231460005,4.85510763630868,14.2649640582037,2020-05-05
7.97241586887558,5.24445127736424,16.5541045055302,2020-05-06
10.0668381932813,6.17117754073901,27.1810133329798,2020-05-07
12.3245168550013,7.05419813928195,48.443975674072,2020-05-08
13.1144809464306,7.40726839347334,56.7860396529785,2020-05-09
13.3233703188862,7.55203388192518,56.1794983895026,2020-05-10
14.2031822215629,7.91198487083549,68.8957528127546,2020-05-11
13.878755161535,7.90195255342249,56.6794741868324,2020-05-12
12.9498599980193,7.67887735722806,41.1444969920788,2020-05-13
12.1676962613999,7.46713482595226,32.7430532258356,2020-05-14
12.2208713440094,7.56770930398536,31.6454699018837,2020-05-15
14.2310388271843,8.3864879409118,46.7978534766843,2020-05-16
16.0901129207977,9.09223327193486,69.5647269463151,2020-05-17
19.0926542006989,10.0678425781728,182.674076555167,2020-05-18
23.3352861602906,11.243006722705,-312.581911283603,2020-05-19
25.3766774651646,11.7878280870609,-167.031883988186,2020-05-20
23.712257954036,11.5067164316496,-395.872791301544,2020-05-21
20.5748581641009,10.7910104373598,218.551660839234,2020-05-22
20.6680115077441,10.9014132972771,197.063080284209,2020-05-23
22.0607721711729,11.3590924751997,376.240143599807,2020-05-24
27.0250370362903,12.6457263938788,-198.201728045623,2020-05-25
33.7756410209355,14.0471578639868,-83.6597670287506,2020-05-26
36.4230194292331,14.5788790082301,-73.1920271581856,2020-05-27
31.0437204702552,13.7187090665368,-118.403737600047,2020-05-28
27.0414152562309,12.9568662334416,-313.12247660016,2020-05-29
23.6512424957986,12.1996528633132,381.629348971865,2020-05-30
26.2010547155073,12.9292452224421,-1013.34589334644,2020-05-31
32.2037836357442,14.3355034894801,-131.010170667535,2020-06-01
40.1826076568979,15.8211302597426,-74.5234093132437,2020-06-02
50.540902798504,17.306299805045,-54.9492465619206,2020-06-03
58.8929708033807,18.2648209712147,-48.1230788385358,2020-06-04
65.568548092198,18.9418468253166,-44.8797317348033,2020-06-06
63.1721188220787,18.812673950515,-46.5399309294285,2020-06-07
59.199407106314,18.5164907009645,-49.4753320459608,2020-06-08
64.49246663464,19.0667799573293,-46.66998864778,2020-06-09
85.4568348881577,20.6330786320429,-39.9111696161019,2020-06-10
100.926929074908,21.5003981726154,-37.4687390797803,2020-06-11
104.212680809534,21.7089071002303,-37.2201070620592,2020-06-12
80.7490682539907,20.5249963757246,-41.7603210614018,2020-06-13
89.9888374170857,21.1338008096293,-39.8620557273827,2020-06-14
112.069096929473,22.22070794428,-36.8295765738495,2020-06-15
112.835219584553,22.3115993326815,-36.9139949949189,2020-06-16
110.723938536456,22.2907893815124,-37.3220627894301,2020-06-17
92.4370355422218,21.4867286667003,-40.163463809785,2020-06-18
101.681031890257,22.0056344016663,-38.807287423301,2020-06-19
122.261758150852,22.8997183760102,-36.6219621343326,2020-06-20
147.500308530809,23.7113546938839,-34.9515282203836,2020-06-21
158.778903631503,24.0331317575981,-34.4710868006642,2020-06-22
144.083730248621,23.7138089714863,-35.3542867333592,2020-06-23
121.430178025022,23.0619787824739,-37.1929628673231,2020-06-24
94.2080443474383,21.9159537255561,-40.9939804392864,2020-06-25
