"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,27,1.42736472458699,0.713943258301431,0.385184583126152,0.484902063126691,0.906545671236531,1.31220421940741,1.82042164618364,2.76093844774615,3.12079442428787,2020-01-24
23,28,1.41923480708066,0.713071842638163,0.383540912189876,0.486996302039044,0.896636225013411,1.2965676065901,1.81739607286703,2.76334637880359,3.13273236325724,2020-01-25
24,29,1.03627882708056,0.600407771496218,0.215264600468825,0.28422615999463,0.594611180084718,0.922744363584802,1.3509863501926,2.18710378136283,2.51079562204104,2020-01-26
25,30,1.02452394557824,0.589828887633414,0.213940713808644,0.279444918739975,0.58909205541481,0.91355448956526,1.33800095478386,2.15819452115452,2.47215732872887,2020-01-27
26,31,1.03532726068421,0.601063113643394,0.213031992908791,0.278921581461282,0.591270962403256,0.920380127676937,1.35391076545758,2.17793496106174,2.50048624991722,2020-01-28
27,32,0.728979202998756,0.513153970322382,0.0904819408078421,0.130871781264758,0.350844830200856,0.613570101870282,0.979214806365683,1.73265920109733,2.03277866684374,2020-01-29
28,33,0.779400307625218,0.55037919417289,0.0926079060022138,0.137868783916606,0.374644922880966,0.652410256011523,1.05666847132826,1.8366788071817,2.15277221026687,2020-01-30
29,34,0.871564722334294,0.616827963321019,0.107910945774574,0.155546166088162,0.420223005487904,0.7281632457604,1.17539146231535,2.06541194232835,2.43584374752777,2020-01-31
30,35,1.49372783674055,0.870392874385755,0.304196167223611,0.400206326501999,0.852931743433509,1.32313144946192,1.96173548749456,3.1547218575759,3.61250378506102,2020-02-01
31,36,2.26069301248947,1.15569594183607,0.601485417539117,0.760496700738134,1.41784138109966,2.06040193593206,2.88681590242084,4.42958703932192,5.02427673703829,2020-02-02
32,37,2.32048762523076,1.16971988518383,0.630801708514643,0.789238130194936,1.46554739645485,2.12423633152578,2.966265060758,4.51111584895217,5.11217111333033,2020-02-03
33,38,2.63723525911108,1.19699235445572,0.845532070047315,1.02468434026505,1.76974214145399,2.45652758572076,3.3033762005487,4.86727806190373,5.45157405483052,2020-02-04
34,39,2.24339871371068,1.02403425954784,0.722765256380244,0.877582041304479,1.49306236905066,2.08369628136415,2.81698942471539,4.15975197473894,4.66869760952702,2020-02-05
35,40,1.50192828415406,0.760464203646072,0.407508412845035,0.508096050377688,0.94336689333301,1.37351943018997,1.9205663431079,2.92930190507006,3.31684132471319,2020-02-06
36,41,0.976339650491425,0.568781563256897,0.19847289282162,0.262308384692042,0.561592899101499,0.870152875744507,1.273471289626,2.05745201941851,2.37189990209321,2020-02-07
37,42,0.608983316268709,0.430777123684928,0.0736012723697435,0.108024887549757,0.291284249328278,0.512827597822241,0.821753634554179,1.44369258112062,1.69584139400303,2020-02-08
38,43,0.620636628264186,0.440338541775505,0.0748301731991996,0.110750226731427,0.298903834464117,0.518618695051919,0.833144942878314,1.47580770491048,1.73235975471609,2020-02-09
39,44,0.696312363751258,0.496560985136762,0.084811305842996,0.124958101265643,0.331091685011224,0.580237430659652,0.935790264351908,1.66764368228814,1.96449206292351,2020-02-10
40,45,0.823403082663787,0.586823450376788,0.100861228284767,0.146828071183271,0.395176336919808,0.688684082733614,1.09957951878955,1.96788782038494,2.32531170843259,2020-02-11
41,46,0.99697446263923,0.711542324611589,0.115594414510234,0.172789961289876,0.477230745823194,0.834307588484084,1.34349545093221,2.3861690871295,2.80208105016958,2020-02-12
42,47,1.76352442730416,1.04006566026421,0.355490297111638,0.46914946763638,1.00198513617348,1.55901688474122,2.30222919651592,3.75134734855246,4.32724215215107,2020-02-13
43,48,1.96440683775901,1.14886644099606,0.398400838492631,0.531561867616565,1.12524276810275,1.74429671806979,2.56443313039871,4.16804659544605,4.78576604126322,2020-02-14
44,49,1.97151458233951,1.15328949666983,0.394602269478378,0.531405035842007,1.13226137191016,1.75068787472628,2.57728501173376,4.17523293797896,4.79304375646733,2020-02-15
45,50,1.82726686295369,1.05756732224017,0.371602516681991,0.493747314320237,1.04965362089627,1.63471700207621,2.38626612662621,3.8389538798029,4.405517674134,2020-02-16
46,51,2.77982492798313,1.24965905814358,0.900542075314704,1.09539405222293,1.86775520820304,2.59015476325225,3.49309161616798,5.10087046883511,5.71984864236456,2020-02-17
