"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,67,NA,NA,NA,67,NA,NA,NA
2020-03-16,70,NA,NA,NA,70,NA,NA,NA
2020-03-17,72,NA,NA,NA,72,NA,NA,NA
2020-03-18,76,NA,NA,NA,76,NA,NA,NA
2020-03-19,81,NA,NA,NA,81,NA,NA,NA
2020-03-20,90,NA,NA,NA,90,NA,NA,NA
2020-03-21,101,NA,NA,NA,101,NA,NA,NA
2020-03-22,108,NA,NA,NA,108,NA,NA,NA
2020-03-23,114,NA,NA,NA,114,NA,NA,NA
2020-03-24,119,NA,NA,NA,119,NA,NA,NA
2020-03-25,125,NA,NA,NA,125,NA,NA,NA
2020-03-26,133,NA,NA,NA,133,NA,NA,NA
2020-03-27,139,NA,NA,NA,139,NA,NA,NA
2020-03-28,148,NA,NA,NA,148,NA,NA,NA
2020-03-29,157,NA,NA,NA,157,NA,NA,NA
2020-03-30,166,NA,NA,NA,166,NA,NA,NA
2020-03-31,175,NA,NA,NA,175,NA,NA,NA
2020-04-01,184,NA,NA,NA,184,NA,NA,NA
2020-04-02,192,NA,NA,NA,192,NA,NA,NA
2020-04-03,198,NA,NA,NA,198,NA,NA,NA
2020-04-04,209,NA,NA,NA,209,NA,NA,NA
2020-04-05,214,NA,NA,NA,214,NA,NA,NA
2020-04-06,224,NA,NA,NA,224,NA,NA,NA
2020-04-07,234,NA,NA,NA,234,NA,NA,NA
2020-04-08,241,NA,NA,NA,241,NA,NA,NA
2020-04-09,254,NA,NA,NA,254,NA,NA,NA
2020-04-10,277,NA,NA,NA,277,NA,NA,NA
2020-04-11,296,NA,NA,NA,296,NA,NA,NA
2020-04-12,308,NA,NA,NA,308,NA,NA,NA
2020-04-13,329,NA,NA,NA,329,NA,NA,NA
2020-04-14,360,NA,NA,NA,360,NA,NA,NA
2020-04-15,388,NA,NA,NA,388,NA,NA,NA
2020-04-16,403,NA,NA,NA,403,NA,NA,NA
2020-04-17,419,NA,NA,NA,419,NA,NA,NA
2020-04-18,451,NA,NA,NA,451,NA,NA,NA
2020-04-19,479,NA,NA,NA,479,NA,NA,NA
2020-04-20,515,NA,NA,NA,515,NA,NA,NA
2020-04-21,544,NA,NA,NA,544,NA,NA,NA
2020-04-22,568,NA,NA,NA,568,NA,NA,NA
2020-04-23,595,NA,NA,NA,595,NA,NA,NA
2020-04-24,619,NA,NA,NA,619,NA,NA,NA
2020-04-25,646,NA,NA,NA,646,NA,NA,NA
2020-04-26,677,NA,NA,NA,677,NA,NA,NA
2020-04-27,703,NA,NA,NA,703,NA,NA,NA
2020-04-28,732,NA,NA,NA,732,NA,NA,NA
2020-04-29,762,NA,NA,NA,762,NA,NA,NA
2020-04-30,790,NA,NA,NA,790,NA,NA,NA
2020-05-01,839,NA,NA,NA,839,NA,NA,NA
2020-05-02,879,NA,NA,NA,879,NA,NA,NA
2020-05-03,916,NA,NA,NA,916,NA,NA,NA
2020-05-04,958,NA,NA,NA,958,NA,NA,NA
2020-05-05,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-06,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-07,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-08,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-09,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-10,1152,NA,NA,NA,1152,NA,NA,NA
2020-05-11,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-12,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-13,1258,NA,NA,NA,1258,NA,NA,NA
2020-05-14,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-15,1308,NA,NA,NA,1308,NA,NA,NA
2020-05-16,1334,NA,NA,NA,1334,NA,NA,NA
2020-05-17,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-18,1388,NA,NA,NA,1388,NA,NA,NA
2020-05-19,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-20,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-21,1449,NA,NA,NA,1449,NA,NA,NA
2020-05-22,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-23,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-24,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-25,1540,NA,NA,NA,1540,NA,NA,NA
2020-05-26,1556,NA,NA,NA,1556,NA,NA,NA
