"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-04-04
2.06715864695686,1.07065808053828,14.6966110122066,2020-04-05
2.885953990438,1.37915411723776,-74.9775111746507,2020-04-06
3.90783502331291,1.70742542212705,-15.875620282377,2020-04-07
3.94325498565116,1.81604634662136,-28.8653572286999,2020-04-08
4.10844090001198,1.93134834964101,-42.167026392365,2020-04-09
3.87437493616063,1.96221272217896,76.6608384204542,2020-04-10
3.86629719053434,2.05198774641496,28.3071589920904,2020-04-11
4.38889627026145,2.28470052322554,45.4075004383105,2020-04-12
5.30802083524324,2.59892071723203,-198.198328630407,2020-04-13
7.96157815763847,3.23150341991122,-17.6969695062394,2020-04-14
8.8223031224246,3.47526913452609,-16.7693456144542,2020-04-15
5.26312961505542,2.81895339198369,36.5573790008407,2020-04-16
4.56667430913546,2.67002256408617,15.251312615633,2020-04-17
4.89787943129669,2.85810559623986,16.6066579984636,2020-04-18
6.21906084216545,3.36564838363732,38.9177014341706,2020-04-19
9.92774617713064,4.35559093661074,-36.4381467598389,2020-04-20
7.71318667596497,3.95372443467199,139.256886464164,2020-04-21
6.90135376130428,3.8085093380523,35.6473693412997,2020-04-22
5.88797765529216,3.55153286487577,16.9563703322548,2020-04-23
5.56882131326996,3.50483940156233,13.396896913718,2020-04-24
7.22260334929923,4.19516573299511,25.5702357384076,2020-04-25
7.73637215929094,4.45427784266972,28.9860629837175,2020-04-26
9.3738044204085,5.05729511527916,62.5306789482346,2020-04-27
10.2108684934094,5.38405448058098,95.706278111,2020-04-28
10.5579102398597,5.56031089459162,101.320460424089,2020-04-29
11.9569660682823,6.02924035548565,608.786593896698,2020-04-30
11.3781329911298,5.96329720050059,120.259581201703,2020-05-01
11.6096212688538,6.11123212828006,112.964930326305,2020-05-02
10.1362038239199,5.75910347606165,41.8337154487191,2020-05-03
9.607473792995,5.66669241388168,31.3211512999834,2020-05-04
8.83808694491924,5.46701481274193,22.9326109875333,2020-05-05
9.59573879167851,5.82576594846231,27.0482937551683,2020-05-06
12.5800755187269,6.9086770274251,69.5576555197008,2020-05-07
15.1593387603638,7.72348497587221,389.526555095578,2020-05-08
17.8561371975251,8.47443594709187,-169.315876876382,2020-05-09
18.9408827736624,8.79180264705179,-123.930465750159,2020-05-10
20.6549500614507,9.23329880710562,-87.7015213589481,2020-05-11
19.65111900455,9.12309877197576,-128.80800313692,2020-05-12
17.4467144086305,8.70099124687539,-4639.39030712138,2020-05-13
15.9484122516947,8.38487024031671,160.634742234258,2020-05-14
16.7643134187993,8.69076844257975,231.879171215576,2020-05-15
20.2325907707011,9.6373860016339,-206.124633885436,2020-05-16
23.9690731671906,10.5041575587705,-85.3980712530561,2020-05-17
31.5701106813044,11.8343664663264,-47.3668986626447,2020-05-18
37.6811440206886,12.6972310334946,-38.9859956834523,2020-05-19
43.1435865320426,13.3447096195405,-35.022148512696,2020-05-20
39.7787989221423,13.0825713883964,-38.2673003819506,2020-05-21
32.0851915452267,12.1987820522668,-51.0000315028161,2020-05-22
31.8380491357269,12.2444777638042,-53.1391969418955,2020-05-23
30.7005886696656,12.145527737339,-58.2889646160738,2020-05-24
34.6933672974066,12.8122316061502,-49.0835830030828,2020-05-25
43.1756802658926,13.9006380850732,-39.0719511607499,2020-05-26
48.3179518509526,14.4720946773753,-36.1195872026149,2020-05-27
44.5877994438077,14.1993145383843,-39.1403459498821,2020-05-28
35.0673106659937,13.1476624603772,-52.6340128752337,2020-05-29
27.2661998245689,11.9453870269851,-96.8088171541591,2020-05-30
29.7660955667916,12.4757037226015,-77.310082023626,2020-05-31
39.54613383153,14.0077102703823,-48.0930694474107,2020-06-01
64.6454335811206,16.3371440126299,-33.0483184012207,2020-06-02
89.4136578529973,17.6525746371846,-29.1788697362694,2020-06-03
87.1105588867424,17.6078458292608,-29.5650604689821,2020-06-04
113.26996371375,18.5221941148818,-27.529366654837,2020-06-05
124.323724218351,18.8443758433905,-27.0472034074735,2020-06-06
106.049555441039,18.4258149839504,-28.2448608149698,2020-06-07
71.2668272467865,17.0363583192884,-32.6554353750975,2020-06-08
65.1848804996483,16.7168045959747,-34.3342537757744,2020-06-09
65.8619408101787,16.8256866129175,-34.4186737489706,2020-06-10
73.3996726874401,17.3502577381679,-32.9196947644938,2020-06-11
64.3208215756429,16.8584489918552,-35.4473010922709,2020-06-12
55.2125952533337,16.2218662006669,-39.3588231793258,2020-06-13
56.9410505737357,16.4367385809325,-38.9081347786397,2020-06-14
58.7372813182626,16.6526075896287,-38.4798984944548,2020-06-15
59.4984294460369,16.7907723105353,-38.5662800148865,2020-06-16
56.8600794573439,16.6430026314169,-40.1638528505522,2020-06-17
57.5019232701203,16.7641960305638,-40.2308505354846,2020-06-18
66.774976506958,17.5409970975896,-36.9727684799527,2020-06-19
81.2911620881709,18.4770470648824,-33.8876071191143,2020-06-20
91.3347147268945,19.013252914974,-32.5844374813399,2020-06-21
97.5845877605698,19.3272115418741,-32.012163446161,2020-06-22
101.327398784959,19.5237880268182,-31.7717161283344,2020-06-23
108.822194181827,19.841774241287,-31.2367159036954,2020-06-24
