"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,66,NA,NA,NA,66,NA,NA,NA
2020-03-16,69,NA,NA,NA,69,NA,NA,NA
2020-03-17,71,NA,NA,NA,71,NA,NA,NA
2020-03-18,75,NA,NA,NA,75,NA,NA,NA
2020-03-19,80,NA,NA,NA,80,NA,NA,NA
2020-03-20,90,NA,NA,NA,90,NA,NA,NA
2020-03-21,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-23,117,NA,NA,NA,117,NA,NA,NA
2020-03-24,122,NA,NA,NA,122,NA,NA,NA
2020-03-25,128,NA,NA,NA,128,NA,NA,NA
2020-03-26,136,NA,NA,NA,136,NA,NA,NA
2020-03-27,142,NA,NA,NA,142,NA,NA,NA
2020-03-28,149,NA,NA,NA,149,NA,NA,NA
2020-03-29,158,NA,NA,NA,158,NA,NA,NA
2020-03-30,167,NA,NA,NA,167,NA,NA,NA
2020-03-31,176,NA,NA,NA,176,NA,NA,NA
2020-04-01,185,NA,NA,NA,185,NA,NA,NA
2020-04-02,195,NA,NA,NA,195,NA,NA,NA
2020-04-03,203,NA,NA,NA,203,NA,NA,NA
2020-04-04,215,NA,NA,NA,215,NA,NA,NA
2020-04-05,221,NA,NA,NA,221,NA,NA,NA
2020-04-06,233,NA,NA,NA,233,NA,NA,NA
2020-04-07,243,NA,NA,NA,243,NA,NA,NA
2020-04-08,251,NA,NA,NA,251,NA,NA,NA
2020-04-09,264,NA,NA,NA,264,NA,NA,NA
2020-04-10,290,NA,NA,NA,290,NA,NA,NA
2020-04-11,308,NA,NA,NA,308,NA,NA,NA
2020-04-12,323,NA,NA,NA,323,NA,NA,NA
2020-04-13,345,NA,NA,NA,345,NA,NA,NA
2020-04-14,380,NA,NA,NA,380,NA,NA,NA
2020-04-15,411,NA,NA,NA,411,NA,NA,NA
2020-04-16,430,NA,NA,NA,430,NA,NA,NA
2020-04-17,448,NA,NA,NA,448,NA,NA,NA
2020-04-18,481,NA,NA,NA,481,NA,NA,NA
2020-04-19,517,NA,NA,NA,517,NA,NA,NA
2020-04-20,557,NA,NA,NA,557,NA,NA,NA
2020-04-21,592,NA,NA,NA,592,NA,NA,NA
2020-04-22,621,NA,NA,NA,621,NA,NA,NA
2020-04-23,657,NA,NA,NA,657,NA,NA,NA
2020-04-24,687,NA,NA,NA,687,NA,NA,NA
2020-04-25,734,NA,NA,NA,734,NA,NA,NA
2020-04-26,770,NA,NA,NA,770,NA,NA,NA
2020-04-27,804,NA,NA,NA,804,NA,NA,NA
2020-04-28,836,NA,NA,NA,836,NA,NA,NA
2020-04-29,875,NA,NA,NA,875,NA,NA,NA
2020-04-30,910,NA,NA,NA,910,NA,NA,NA
