"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,101,NA,NA,NA,101,NA,NA,NA
2020-04-12,184,NA,NA,NA,184,NA,NA,NA
2020-04-19,346,NA,NA,NA,346,NA,NA,NA
2020-04-26,558,NA,NA,NA,558,NA,NA,NA
2020-05-03,803,NA,NA,NA,803,NA,NA,NA
2020-05-10,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-17,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-24,1395,NA,NA,NA,1395,NA,NA,NA
2020-05-31,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-07,1570,NA,NA,NA,1570,NA,NA,NA
2020-06-14,1631,NA,NA,NA,1631,NA,NA,NA
2020-06-21,1669,NA,NA,NA,1669,NA,NA,NA
2020-06-28,1706,NA,NA,NA,1706,NA,NA,NA
2020-07-05,1767,NA,NA,NA,1767,NA,NA,NA
2020-07-12,1808,NA,NA,NA,1808,NA,NA,NA
2020-07-19,1853,NA,NA,NA,1853,NA,NA,NA
2020-07-26,1898,NA,NA,NA,1898,NA,NA,NA
2020-08-02,1931,NA,NA,NA,1931,NA,NA,NA
2020-08-09,1953,NA,NA,NA,1953,NA,NA,NA
2020-08-16,1968,NA,NA,NA,1968,NA,NA,NA
2020-08-23,1979,NA,NA,NA,1979,NA,NA,NA
2020-08-30,1991,NA,NA,NA,1991,NA,NA,NA
2020-09-06,2005,NA,NA,NA,2005,NA,NA,NA
2020-09-13,2020,NA,NA,NA,2020,NA,NA,NA
2020-09-20,2030,NA,NA,NA,2030,NA,NA,NA
2020-09-27,2037,NA,NA,NA,2037,NA,NA,NA
2020-10-04,2053,NA,NA,NA,2053,NA,NA,NA
2020-10-11,2067,NA,NA,NA,2067,NA,NA,NA
2020-10-18,2081,NA,NA,NA,2081,NA,NA,NA
2020-10-25,2089,NA,NA,NA,2089,NA,NA,NA
2020-11-01,2105,NA,NA,NA,2105,NA,NA,NA
2020-11-08,2123,NA,NA,NA,2123,NA,NA,NA
2020-11-15,2137,NA,NA,NA,2137,NA,NA,NA
2020-11-22,2161,NA,NA,NA,2161,NA,NA,NA
2020-11-29,2174,NA,NA,NA,2174,NA,NA,NA
2020-12-06,2199,NA,NA,NA,2199,NA,NA,NA
2020-12-13,2213,NA,NA,NA,2213,NA,NA,NA
2020-12-20,2223,NA,NA,NA,2223,NA,NA,NA
2020-12-27,2239,NA,NA,NA,2239,NA,NA,NA
2021-01-03,2262,NA,NA,NA,2262,NA,NA,NA
2021-01-10,2270,NA,NA,NA,2270,NA,NA,NA
2021-01-17,2285,NA,NA,NA,2285,NA,NA,NA
2021-01-24,2301,NA,NA,NA,2301,NA,NA,NA
2021-01-31,2313,NA,NA,NA,2313,NA,NA,NA
2021-02-07,2322,NA,NA,NA,2322,NA,NA,NA
2021-02-14,2332,NA,NA,NA,2332,NA,NA,NA
2021-02-21,2344,NA,NA,NA,2344,NA,NA,NA
2021-02-28,2355,NA,NA,NA,2356,NA,NA,NA
2021-03-07,2379,NA,NA,NA,2383,NA,NA,NA
2021-03-14,2405,NA,NA,NA,2414,NA,NA,NA
2021-03-21,2432,NA,NA,NA,2442,NA,NA,NA
2021-03-28,2455,NA,NA,NA,2465,NA,NA,NA
2021-04-04,2474,NA,NA,NA,2482,NA,NA,NA
2021-04-11,2488,NA,NA,NA,2494,NA,NA,NA
2021-04-18,2498,NA,NA,NA,2504,NA,NA,NA
2021-04-25,2509,NA,NA,NA,2511,NA,NA,NA
2021-05-02,2520,2520,2489,2579,2513,2513,2513,2513
2021-05-09,NA,2531,2492,2602,NA,2513,2513,2514
