"estimativa","ic.inf","ic.sup","data"
1.53194497931891,0.873176034122746,4.73219958981129,2020-04-11
2.31928180482762,1.22937907786518,13.9027184180877,2020-04-12
3.28040507665999,1.57669408671121,-84.7635037480108,2020-04-13
4.37137980610122,1.92935492236974,-18.8043056749381,2020-04-14
3.85307806340646,1.91108211398928,341.360222505238,2020-04-15
2.98060347674947,1.73674576418218,9.73444606639968,2020-04-16
3.03462666854429,1.8306370690968,8.41480781472029,2020-04-17
3.48336480359915,2.07979813016839,10.2450912450803,2020-04-18
3.9621913748953,2.3410547147965,12.3916762428443,2020-04-19
4.94872266583157,2.75917271262682,22.8189916576645,2020-04-20
4.29239313534942,2.62264821546937,11.5322067330113,2020-04-21
4.4335692373697,2.75818738462825,11.0792059004466,2020-04-22
4.27542906167518,2.7747810492595,9.18160549989121,2020-04-23
4.26589099347513,2.84412603021743,8.43626205239557,2020-04-24
5.3678671724235,3.39346040802975,12.6908061872314,2020-04-25
5.69644409805735,3.60635087818633,13.4135056153066,2020-04-26
6.56059526407645,4.0320529274838,17.418474220971,2020-04-27
6.72387692468857,4.17851267223306,17.0560855907358,2020-04-28
7.48594253588471,4.54162398737786,21.0992622953209,2020-04-29
8.62929393914397,5.03706063859856,29.7908559795043,2020-04-30
9.16686881514759,5.30787232026864,33.2651502113999,2020-05-01
9.50373876757484,5.50868288724386,34.2870400802199,2020-05-02
8.23750938611708,5.13220492495603,20.7406427787885,2020-05-03
7.92313592216924,5.08827509174662,17.8085184458711,2020-05-04
7.58444850160076,5.02046880431847,15.4416791356748,2020-05-05
8.41511635035104,5.44964263956513,18.3908673265689,2020-05-06
10.5140255846062,6.35545618366735,30.2757574648707,2020-05-07
12.9892999612522,7.28536286358638,59.4264520039677,2020-05-08
13.9914790936562,7.69048685655681,76.8332519779358,2020-05-09
14.5121280766811,7.92690092585517,85.0564168322991,2020-05-10
15.4527545010957,8.28787548209174,112.958826328626,2020-05-11
14.2716571024908,8.02426909122576,64.0918047544468,2020-05-12
12.9044998278888,7.65740090361368,40.8449165246828,2020-05-13
12.1271041566234,7.44698567981256,32.5422538771031,2020-05-14
12.5796152674473,7.69663145453074,34.3119148739535,2020-05-15
15.346579724716,8.7481602881866,62.1971737289781,2020-05-16
17.6838694975127,9.5586194534733,117.176103430782,2020-05-17
21.0782462810212,10.5601343481044,4293.95387570702,2020-05-18
24.9584169888568,11.5558263186632,-157.056950515053,2020-05-19
25.9102337481298,11.8449804428492,-138.877104249402,2020-05-20
24.1104343146993,11.5451922631814,-275.534331789018,2020-05-21
20.7844002798192,10.7989650674175,272.91167887202,2020-05-22
21.4521869968696,11.0615187159189,349.125530740662,2020-05-23
23.8355295092273,11.7482154440371,-848.60315779908,2020-05-24
29.7242997111331,13.1206944605078,-112.295697236699,2020-05-25
36.8045361397116,14.4340526622749,-67.0267857624253,2020-05-26
39.3757415440244,14.9031722617191,-61.3922208669279,2020-05-27
33.2365093041666,14.0137219002506,-89.5857681849011,2020-05-28
28.2471890091488,13.1225995356865,-185.999568263327,2020-05-29
24.0757774897955,12.2204618610989,787.921047262499,2020-05-30
26.1557607417829,12.8163495028816,-651.410131247608,2020-05-31
32.6219465661599,14.2909856584635,-115.660238199814,2020-06-01
42.5349987499335,16.013160181691,-64.8774449248487,2020-06-02
54.6732726279855,17.5712073838378,-49.2150959342378,2020-06-03
57.8795244989606,17.9633482046906,-47.3849197556405,2020-06-04
61.4183942986268,18.3683930015112,-45.7290722581818,2020-06-06
60.1920416688429,18.3308321240297,-46.9132373286054,2020-06-07
57.3441052880303,18.1328524018068,-49.355864737953,2020-06-08
64.5617307059996,18.8638942852649,-45.4047465613328,2020-06-09
77.9831836489388,19.9360860923062,-40.8058504056208,2020-06-10
87.2738855561712,20.5677000939311,-38.9151035750047,2020-06-11
98.6952866313586,21.210482866946,-37.2074766890267,2020-06-12
86.6852392816767,20.6505519222554,-39.4534399303394,2020-06-13
107.946624330742,21.7265599517747,-36.3719434595225,2020-06-14
137.565097002936,22.7687770080658,-34.0400602362552,2020-06-15
122.114518951474,22.3565410448369,-35.2770882783511,2020-06-16
107.169275244066,21.8575613754773,-36.922805418097,2020-06-17
89.487398833438,21.0609767155403,-39.8001680577768,2020-06-18
98.4570244696384,21.5779943422785,-38.4252802532944,2020-06-19
125.335658489012,22.7033319955998,-35.606297245599,2020-06-20
158.652375720363,23.6537069064614,-33.7073806610874,2020-06-21
159.422545591568,23.7196178570788,-33.7717470410056,2020-06-22
135.162159870692,23.1485957161718,-35.2135365473222,2020-06-23
108.787536213298,22.2790841430662,-37.7418211216901,2020-06-24
91.2620974944741,21.4903978274723,-40.631040200749,2020-06-25
