"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,78,NA,NA,NA,78,NA,NA,NA
2020-04-26,151,NA,NA,NA,151,NA,NA,NA
2020-05-03,253,NA,NA,NA,253,NA,NA,NA
2020-05-10,370,NA,NA,NA,370,NA,NA,NA
2020-05-17,507,NA,NA,NA,507,NA,NA,NA
2020-05-24,612,NA,NA,NA,612,NA,NA,NA
2020-05-31,717,NA,NA,NA,717,NA,NA,NA
2020-06-07,772,NA,NA,NA,772,NA,NA,NA
2020-06-14,820,NA,NA,NA,820,NA,NA,NA
2020-06-21,861,NA,NA,NA,861,NA,NA,NA
2020-06-28,899,NA,NA,NA,899,NA,NA,NA
2020-07-05,934,NA,NA,NA,934,NA,NA,NA
2020-07-12,954,NA,NA,NA,954,NA,NA,NA
2020-07-19,983,NA,NA,NA,983,NA,NA,NA
2020-07-26,1019,NA,NA,NA,1019,NA,NA,NA
2020-08-02,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-09,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-16,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-23,1111,NA,NA,NA,1111,NA,NA,NA
2020-08-30,1127,NA,NA,NA,1127,NA,NA,NA
2020-09-06,1147,NA,NA,NA,1147,NA,NA,NA
2020-09-13,1160,NA,NA,NA,1160,NA,NA,NA
2020-09-20,1173,NA,NA,NA,1173,NA,NA,NA
2020-09-27,1189,NA,NA,NA,1189,NA,NA,NA
2020-10-04,1195,NA,NA,NA,1195,NA,NA,NA
2020-10-11,1204,NA,NA,NA,1204,NA,NA,NA
2020-10-18,1220,NA,NA,NA,1220,NA,NA,NA
2020-10-25,1234,NA,NA,NA,1232,NA,NA,NA
2020-11-01,1243,NA,NA,NA,1239,NA,NA,NA
2020-11-08,1256,NA,NA,NA,1249,NA,NA,NA
2020-11-15,1272,NA,NA,NA,1261,NA,NA,NA
2020-11-22,1286,NA,NA,NA,1269,NA,NA,NA
2020-11-29,1298,NA,NA,NA,1274,NA,NA,NA
2020-12-06,1310,NA,NA,NA,1276,NA,NA,NA
2020-12-13,1325,1325,1291,1386,1278,1278,1278,1278
2020-12-20,NA,1338,1297,1410,NA,1278,1278,1278
