"estimativa","ic.inf","ic.sup","data"
11.5476370365872,4.89686969411549,-32.7645703854576,2020-03-15
12.6232577220782,5.17351445085455,-29.0465331305884,2020-03-16
13.2356201767978,5.34971018666179,-28.2244556836639,2020-03-17
14.3525502814178,5.6119390780404,-25.9718482025893,2020-03-18
14.7050311966367,5.76010798126864,-26.8201476962851,2020-03-19
10.4452454286538,5.04557810619173,-158.658385485766,2020-03-20
7.49786911363642,4.30984210281162,28.3685742139799,2020-03-21
6.99417179279138,4.2103024303438,20.4224349387497,2020-03-22
7.395270252321,4.4327075273372,22.0737859377044,2020-03-23
9.45393319731338,5.19977001113146,51.1151249048823,2020-03-24
12.3104525767534,6.07104148505992,-495.537086549334,2020-03-25
13.0365317234905,6.33669896561437,-238.864649114556,2020-03-26
13.956336154766,6.63903162282459,-140.15864453537,2020-03-27
13.7866885212988,6.68369385345298,-228.756189282911,2020-03-28
13.5247207567419,6.70894885651286,-995.925436102434,2020-03-29
13.3497107554936,6.75441818335667,517.836932370553,2020-03-30
12.7504832313221,6.67943313425162,136.819215095794,2020-03-31
12.8455310109771,6.79035708403037,116.492483465321,2020-04-01
13.2595807552976,6.99363865251619,125.152943183339,2020-04-02
14.091919328413,7.30724848986744,192.201964676987,2020-04-03
14.0502994803219,7.38470081792225,141.790815013801,2020-04-04
15.341150298104,7.81438907214328,399.033141262452,2020-04-05
15.7226781842923,8.00307746402672,425.103796690419,2020-04-06
15.7594280769915,8.09936085579225,282.755226115422,2020-04-07
17.1395618795671,8.54051049673862,-3162.63849693492,2020-04-08
16.1427678905859,8.36813226823457,223.2726668859,2020-04-09
13.1385541242941,7.56796919790149,49.5364781780228,2020-04-10
11.1044295297541,6.91788635280909,28.0375301917323,2020-04-11
10.5692447329843,6.77563913632064,23.9515949600883,2020-04-12
10.8579169341379,6.97311053473543,24.4558653870849,2020-04-13
10.495571578633,6.90821614314665,21.7873659785692,2020-04-14
9.29161388554778,6.43426949942301,16.6855881049346,2020-04-15
9.33024177005478,6.51892382562528,16.379456997021,2020-04-16
10.887127113415,7.32252906827653,21.1798972728633,2020-04-17
12.4541402438849,8.0946908246774,26.9441638099853,2020-04-18
12.0376766916287,7.9995998588434,24.2721686436364,2020-04-19
10.4223113533546,7.31868295981153,18.0749011546507,2020-04-20
9.86196599749716,7.10169395771761,16.1152064956587,2020-04-21
10.789908447576,7.64434909539369,18.3154325372474,2020-04-22
11.8465359200989,8.2391633724829,21.0517083682835,2020-04-23
13.2671470886475,8.9854949159363,25.3175720902899,2020-04-24
13.0191436589661,8.94861177251489,23.8608026466756,2020-04-25
12.8078994777486,8.91984200740889,22.6851948907173,2020-04-26
13.4135225224936,9.28385711887067,24.14088325589,2020-04-27
14.4173410964056,9.82994399753018,27.0109055109944,2020-04-28
15.99709577408,10.626595984013,32.3152480236896,2020-04-29
16.5558180424608,10.9504061665781,33.8906400858733,2020-04-30
14.7842785858092,10.2201144227442,26.6963888722625,2020-05-01
13.8238840520203,9.8190522592923,23.3315016560826,2020-05-02
13.6307152790379,9.7888657277159,22.4236074586106,2020-05-03
13.8615746795501,9.97611474204504,22.6921941428583,2020-05-04
15.3740416097768,10.8159578747517,26.557768693065,2020-05-05
16.6559717762698,11.5106098936995,30.1035415807769,2020-05-06
20.4963369002766,13.3082929549918,44.5406433683211,2020-05-07
24.43619825706,14.9606161311966,66.5997186344587,2020-05-08
27.6822421219026,16.2143647417221,94.4768777105077,2020-05-09
25.7712723391174,15.6242075195886,73.4602044120327,2020-05-10
22.0353518018406,14.2395162840554,48.6669923509078,2020-05-11
21.3756091114923,14.0367204903749,44.7737190129068,2020-05-12
21.1273110496626,14.0029418949774,42.9884396311067,2020-05-13
24.3423077398608,15.4310669615057,57.581203742179,2020-05-14
27.9093778821733,16.8833343977237,80.3944480695688,2020-05-15
31.2559475966831,18.1445240702439,112.588500911055,2020-05-16
32.1807654302637,18.5434201566747,121.533189777214,2020-05-17
31.1729941098482,18.2847403812816,105.546243691406,2020-05-18
34.6991626332806,19.5302949553662,155.236287723336,2020-05-19
37.2413484479509,20.3997817871973,213.259800555273,2020-05-20
44.1700896828891,22.4151772896364,1489.34377311669,2020-05-21
49.1945945011034,23.7337012793063,-677.839586811923,2020-05-22
51.6036486857552,24.3673310452599,-439.017578591276,2020-05-23
56.2421005049557,25.450047662815,-268.191622369594,2020-05-24
49.3726580660266,24.0271798734596,-902.993327074411,2020-05-25
49.2369473865975,24.0772804131756,-1099.85130924498,2020-05-26
52.8220975869828,24.9873882577819,-464.309198758873,2020-05-27
61.2492769992028,26.81832803337,-215.913012474361,2020-05-28
70.9291262503252,28.6238754224734,-148.452598687098,2020-05-29
68.2261027051668,28.255548028183,-164.626427234931,2020-05-30
74.3501076727673,29.3335236283184,-139.110316866956,2020-05-31
77.2546743785218,29.8607443551947,-131.611776368961,2020-06-01
82.8372391275406,30.747908242603,-119.378729796836,2020-06-02
75.5777005871811,29.7726785092081,-140.39574261649,2020-06-03
72.5316281293441,29.3619296754577,-154.293191414221,2020-06-04
72.4752511945457,29.4393393694223,-156.981287737089,2020-06-05
77.2248034113775,30.274915226222,-140.25140117018,2020-06-06
91.7869438342303,32.3695526381641,-109.868127333587,2020-06-07
98.3076302163676,33.2239151275156,-102.534491255532,2020-06-08
120.143778413485,35.4852264034177,-86.7103259449654,2020-06-09
105.584000171018,34.1711912024234,-96.8935333980808,2020-06-10
100.289487244273,33.670187278591,-102.501271160786,2020-06-11
102.395609534788,33.9792171234536,-101.049990556682,2020-06-12
101.626995744581,33.9692966655169,-102.490914344329,2020-06-13
