"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.41356112989214,0.229873744572183,0.999708818809722,1.05962119502826,1.25162207431065,1.39951607501566,1.5602710606827,1.81307069628333,1.90460556545414,2020-04-05
36,43,1.54569633159143,0.186876340989122,1.20589088454767,1.25297937170495,1.41572466967001,1.5361017869586,1.66546757165353,1.86956311146304,1.93535729306327,2020-04-12
43,50,1.5116306799805,0.141653345713451,1.25200634599055,1.28768947941081,1.41364579445971,1.50565153862564,1.603795723047,1.75200465125216,1.8073359617431,2020-04-19
50,57,1.26129438375229,0.0944420937108782,1.08574834436541,1.11201653858877,1.19571769643168,1.25816033053923,1.32232225298851,1.42164504027973,1.45633310932569,2020-04-26
57,64,1.14576849119192,0.0717958629721324,1.01022618098681,1.03144243430229,1.09670146164279,1.1437808636444,1.19337999052568,1.26578702120697,1.2909347926028,2020-05-03
64,71,1.02862980686976,0.0615754833977772,0.91223403213492,0.929934428007638,0.98582546525242,1.02722374235486,1.0700336680599,1.13190875358911,1.1527214520031,2020-05-10
71,78,0.961758096929571,0.0585956756885396,0.850152236949877,0.86784078688998,0.921518815285642,0.96077451466446,1.00064235344899,1.05965185079561,1.07987655105341,2020-05-17
78,85,0.828673182312459,0.0581191743120914,0.718508317444259,0.73486497169921,0.788846161717575,0.827548438363122,0.867241106175559,0.925549136228334,0.945822896523145,2020-05-24
85,92,0.767663984443067,0.0690585083502616,0.638333590868775,0.658238165134949,0.719950989206446,0.765253444821125,0.81281358473829,0.884952732008575,0.908673687698426,2020-05-31
92,99,0.828606428603916,0.0834678590028516,0.673937398104857,0.69719050217804,0.770462086588709,0.826204393516694,0.883001821824239,0.970309974310949,0.999310804165921,2020-06-07
99,106,0.841267223885935,0.0957367028237314,0.664999253192536,0.690277722103112,0.774894913748053,0.837878239439252,0.903763376224941,1.00518044730439,1.04015000769672,2020-06-14
106,113,0.818936692839857,0.107184767820739,0.623953655396282,0.652147838009045,0.744175377615436,0.814065373463154,0.887890468323938,1.00368898819765,1.04184827856503,2020-06-21
113,120,0.880759803002031,0.130069338732216,0.645254144351265,0.678781878543089,0.789500146684231,0.874068364086575,0.964692349877382,1.10528882026952,1.1550207677423,2020-06-28
120,127,1.15376965814484,0.156298789610269,0.868242299024647,0.908258919233609,1.04487860851476,1.14684019655913,1.25509363013446,1.42161349698052,1.47845185640417,2020-07-05
127,134,1.0145131372644,0.133421119992864,0.770268599198345,0.806577178992988,0.921697240816219,1.00833611048524,1.09971293678712,1.24378379630644,1.29293330360144,2020-07-12
