"estimativa","ic.inf","ic.sup","data"
1.53194497931891,0.873176034122746,4.73219958981129,2020-04-11
2.31928180482762,1.22937907786518,13.9027184180877,2020-04-12
3.28040507665999,1.57669408671121,-84.7635037480108,2020-04-13
4.90877516358408,2.02099129277398,-12.4247731144721,2020-04-14
4.32988739115791,2.00974025796393,-34.3139971927737,2020-04-15
3.14002086656812,1.77727014795021,12.2436356587107,2020-04-16
3.05150014343769,1.82085530122679,8.88961332844699,2020-04-17
3.32657102361534,2.00259404896352,9.38541316026372,2020-04-18
3.81580069550919,2.27043740481331,11.4914183246393,2020-04-19
4.79333955094941,2.69030155814081,20.9269298934856,2020-04-20
4.17744507369828,2.56494183023184,10.9803034535804,2020-04-21
4.3320256973521,2.70604917862811,10.6463110448425,2020-04-22
4.19195440183674,2.72939186367908,8.90499694812544,2020-04-23
4.19433992004949,2.80379084927532,8.22905298676292,2020-04-24
5.29028670433746,3.35297978030675,12.3869916342905,2020-04-25
5.6237724159707,3.568405491862,13.1303424017356,2020-04-26
6.48649566864793,3.99497651899379,17.0636060971686,2020-04-27
6.65560535813385,4.14384936460975,16.7533058647996,2020-04-28
7.41636800961394,4.50748314573166,20.7290681941675,2020-04-29
8.55612541023164,5.0030412392774,29.235472468839,2020-04-30
9.09523195983025,5.2749475118344,32.6706888094044,2020-05-01
9.43495103434888,5.47703467601841,33.7215926507454,2020-05-02
8.18232784788649,5.10416210873068,20.498082197094,2020-05-03
7.77474707613622,5.02190528002943,17.1292730134238,2020-05-04
7.42123000221802,4.94518963579581,14.8074388319295,2020-05-05
8.24118807448771,5.37381415503906,17.6036986274516,2020-05-06
10.3521776656826,6.2945026573157,29.0001531610681,2020-05-07
12.9892999612522,7.28536286358638,59.4264520039677,2020-05-08
13.9914790936562,7.69048685655681,76.8332519779358,2020-05-09
14.5121280766811,7.92690092585517,85.0564168322991,2020-05-10
15.4527545010957,8.28787548209174,112.958826328626,2020-05-11
14.2716571024908,8.02426909122576,64.0918047544468,2020-05-12
13.233154429115,7.77004709420814,44.3954601254419,2020-05-13
12.5356652498752,7.59556069739416,35.7422054974263,2020-05-14
12.9804778899293,7.83940064224265,37.5961654861534,2020-05-15
15.6917423047639,8.85020762713488,68.8316948274146,2020-05-16
17.8342824614904,9.58839003849653,126.501964571281,2020-05-17
21.483900800549,10.6431480829675,-1218.55318544359,2020-05-18
25.5273873091139,11.6542288875525,-134.715297999334,2020-05-19
26.234617219442,11.8884501279076,-127.445099220302,2020-05-20
23.9263465283447,11.4798613853021,-287.070218273168,2020-05-21
20.6302927877286,10.7379894520666,259.218363645259,2020-05-22
21.2980841043735,11.0011680199382,328.572013208682,2020-05-23
23.6691127980267,11.6868582714048,-966.29948334093,2020-05-24
29.5223642860009,13.0563224750202,-113.375543545262,2020-05-25
36.5598581065492,14.3671260488816,-67.212476187178,2020-05-26
39.118985667522,14.8360640804247,-61.505895655626,2020-05-27
33.6981038007296,14.0672082232373,-85.356376552314,2020-05-28
28.2991157690338,13.1103104250857,-179.288975306942,2020-05-29
23.9195188396146,12.160559529429,709.664140020425,2020-05-30
25.7975433668029,12.7091533265452,-884.207297620452,2020-05-31
31.8410993225768,14.1145543455296,-124.741227348997,2020-06-01
42.2931752385809,15.9503989344951,-64.9756653571849,2020-06-02
54.3674509825833,17.506163970434,-49.2016515282602,2020-06-03
57.5595904234405,17.8981879812251,-47.3613884395688,2020-06-04
59.1955843758111,18.1321039728023,-46.829222495968,2020-06-06
57.2275591018,18.0169829907944,-48.6749278645316,2020-06-07
56.2517222869509,17.9937419982741,-49.9754525526399,2020-06-08
65.3374878036414,18.8987805110249,-44.8548264565346,2020-06-09
82.4819903730628,20.183520528046,-39.5404215223827,2020-06-10
90.7999877639423,20.7189959788174,-38.1212613312673,2020-06-11
93.6532448498798,20.9286542678312,-37.8502870295539,2020-06-12
88.1177397508055,20.6903388872478,-39.019274858433,2020-06-13
116.565765490824,22.0065052191074,-35.3624892476539,2020-06-14
157.822961939984,23.2064705735367,-32.8780452523849,2020-06-15
137.565097002936,22.7687770080657,-34.0400602362562,2020-06-16
106.458342085811,21.7701165971385,-36.8424462255137,2020-06-17
88.8974709007505,20.9750629883478,-39.7272953042266,2020-06-18
97.8122224551462,21.4916955579056,-38.3485000859628,2020-06-19
124.520180339383,22.6159385680401,-35.5232645150935,2020-06-20
157.625482459356,23.5655858676623,-33.6213432747394,2020-06-21
158.395652413185,23.6317024169632,-33.6858944718219,2020-06-22
134.295715957168,23.0615386106757,-35.1299635270492,2020-06-23
108.094376760765,22.1934204573282,-37.6632177972232,2020-06-24
90.6844603131033,21.4062253863627,-40.5596726985029,2020-06-25
