"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,179,NA,NA,NA,179,NA,NA,NA
2020-05-10,278,NA,NA,NA,278,NA,NA,NA
2020-05-17,398,NA,NA,NA,398,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,571,NA,NA,NA,571,NA,NA,NA
2020-06-07,614,NA,NA,NA,614,NA,NA,NA
2020-06-14,645,NA,NA,NA,645,NA,NA,NA
2020-06-21,674,NA,NA,NA,674,NA,NA,NA
2020-06-28,705,NA,NA,NA,705,NA,NA,NA
2020-07-05,724,NA,NA,NA,724,NA,NA,NA
2020-07-12,736,NA,NA,NA,736,NA,NA,NA
2020-07-19,759,NA,NA,NA,759,NA,NA,NA
2020-07-26,787,NA,NA,NA,787,NA,NA,NA
2020-08-02,808,NA,NA,NA,808,NA,NA,NA
2020-08-09,825,NA,NA,NA,825,NA,NA,NA
2020-08-16,841,NA,NA,NA,841,NA,NA,NA
2020-08-23,853,NA,NA,NA,853,NA,NA,NA
2020-08-30,860,NA,NA,NA,860,NA,NA,NA
2020-09-06,867,NA,NA,NA,867,NA,NA,NA
2020-09-13,879,NA,NA,NA,879,NA,NA,NA
2020-09-20,882,NA,NA,NA,882,NA,NA,NA
2020-09-27,888,NA,NA,NA,888,NA,NA,NA
2020-10-04,892,NA,NA,NA,892,NA,NA,NA
2020-10-11,896,NA,NA,NA,896,NA,NA,NA
2020-10-18,912,NA,NA,NA,912,NA,NA,NA
2020-10-25,918,NA,NA,NA,918,NA,NA,NA
2020-11-01,922,NA,NA,NA,922,NA,NA,NA
2020-11-08,929,NA,NA,NA,929,NA,NA,NA
2020-11-15,937,NA,NA,NA,937,NA,NA,NA
2020-11-22,946,NA,NA,NA,946,NA,NA,NA
2020-11-29,954,NA,NA,NA,954,NA,NA,NA
2020-12-06,968,NA,NA,NA,968,NA,NA,NA
2020-12-13,981,NA,NA,NA,981,NA,NA,NA
2020-12-20,987,NA,NA,NA,987,NA,NA,NA
2020-12-27,995,NA,NA,NA,995,NA,NA,NA
2021-01-03,1008,NA,NA,NA,1008,NA,NA,NA
2021-01-10,1015,NA,NA,NA,1015,NA,NA,NA
2021-01-17,1026,NA,NA,NA,1026,NA,NA,NA
2021-01-24,1035,NA,NA,NA,1035,NA,NA,NA
2021-01-31,1045,NA,NA,NA,1045,NA,NA,NA
2021-02-07,1053,NA,NA,NA,1053,NA,NA,NA
2021-02-14,1061,NA,NA,NA,1061,NA,NA,NA
2021-02-21,1068,NA,NA,NA,1068,NA,NA,NA
2021-02-28,1075,NA,NA,NA,1075,NA,NA,NA
2021-03-07,1083,NA,NA,NA,1083,NA,NA,NA
2021-03-14,1090,NA,NA,NA,1090,NA,NA,NA
2021-03-21,1099,NA,NA,NA,1099,NA,NA,NA
2021-03-28,1114,NA,NA,NA,1113,NA,NA,NA
2021-04-04,1126,NA,NA,NA,1123,NA,NA,NA
2021-04-11,1136,NA,NA,NA,1130,NA,NA,NA
2021-04-18,1142,NA,NA,NA,1133,NA,NA,NA
2021-04-25,1147,NA,NA,NA,1135,NA,NA,NA
2021-05-02,1153,NA,NA,NA,1136,NA,NA,NA
2021-05-09,1159,1159,1130,1232,1138,1138,1138,1138
2021-05-16,NA,1165,1131,1247,NA,1138,1138,1138
