"estimativa","ic.inf","ic.sup","data"
10.8839016013597,4.76768201888324,-39.2772954529738,2020-03-15
12.6232577220782,5.17351445085455,-29.0465331305884,2020-03-16
13.2356201767978,5.34971018666179,-28.2244556836639,2020-03-17
14.3525502814178,5.6119390780404,-25.9718482025893,2020-03-18
14.7050311966367,5.76010798126864,-26.8201476962851,2020-03-19
10.8448361344759,5.13424366100615,-100.506292551677,2020-03-20
7.96433776917193,4.45444529660685,36.8575460373653,2020-03-21
7.41504273324661,4.35084577341359,24.762931403008,2020-03-22
8.0443638108575,4.64216746230654,29.7349009599656,2020-03-23
10.2695605812952,5.40776874793007,98.6180843774337,2020-03-24
13.1892630085379,6.23223899590197,-116.385497790552,2020-03-25
13.4838916845805,6.39081338414346,-125.92961564829,2020-03-26
13.5226413248644,6.48551486552045,-164.148421529409,2020-03-27
13.0151779520706,6.44971477084256,-844.718350027759,2020-03-28
12.9851671008508,6.52891832472531,959.214093847266,2020-03-29
13.6791266015734,6.78960025909302,-1100.2385242811,2020-03-30
13.4789956487795,6.82523013504463,493.844399666367,2020-03-31
13.6786691735423,6.96522451950788,357.987300240569,2020-04-01
14.3556272104297,7.22394728158973,974.127978135811,2020-04-02
15.7692295688538,7.65280450570074,-268.632579802356,2020-04-03
16.3069041779334,7.87186880188704,-233.801549168585,2020-04-04
18.8503711715266,8.51089325871115,-88.4475903973549,2020-04-05
19.2818012418778,8.68534884519301,-88.2978518861913,2020-04-06
18.9593650923998,8.70678577058855,-107.763840233968,2020-04-07
19.6894006034623,8.95017093833068,-99.2679584813626,2020-04-08
16.6975991479227,8.35216531238177,7275.90259776762,2020-04-09
13.6166111207423,7.58691285124832,65.8872452031316,2020-04-10
11.2984578895478,6.88278476379458,31.4033813020684,2020-04-11
10.8814440661151,6.79701531836363,27.1798084321041,2020-04-12
11.1112377054214,6.96682384757081,27.3466306268664,2020-04-13
10.6464370540589,6.86731377875361,23.6166256372935,2020-04-14
9.92338782972199,6.63318195122592,19.6497330909677,2020-04-15
10.1834112197334,6.81760724325375,20.0744538423374,2020-04-16
12.3374626932128,7.80724866091583,29.328721287979,2020-04-17
13.6567359262562,8.41654200721645,36.1043465565419,2020-04-18
13.2058621395537,8.3266613146671,31.8332418380531,2020-04-19
11.4001576801955,7.63938348327744,22.4197752698233,2020-04-20
10.885449363889,7.47359251188186,20.0023492054558,2020-04-21
12.3074015899458,8.19989778095483,24.6262806355465,2020-04-22
13.3713318172894,8.74060153681375,28.3978472934655,2020-04-23
15.3326474169555,9.62970032274023,37.5435964407488,2020-04-24
16.7063703907438,10.241840143687,45.2250051317468,2020-04-25
16.7029399875029,10.3232436403355,43.6591144066741,2020-04-26
17.611448400228,10.748773434002,48.6388860426291,2020-04-27
17.588559170578,10.8227325923242,46.8558158508675,2020-04-28
17.719925710339,10.9540466361411,46.284799816086,2020-04-29
18.1479284342989,11.200670524773,47.728506397836,2020-04-30
16.2058948259808,10.5065286962469,35.3835280569729,2020-05-01
15.0742343038822,10.0931900945016,29.7357100143545,2020-05-02
14.8810616304498,10.0773738336247,28.4127263627773,2020-05-03
15.1134732403182,10.258470245368,28.6706882643657,2020-05-04
16.3401892381861,10.892877913696,32.6601483659902,2020-05-05
18.0875611849076,11.724280967804,39.5243284590642,2020-05-06
22.0417503650201,13.3535095710124,63.0251585619136,2020-05-07
26.3985164463166,14.9400582395639,113.109233010238,2020-05-08
28.0520971948425,15.5534637708715,142.57716692236,2020-05-09
24.7179388284552,14.5515445094942,81.9327455636632,2020-05-10
21.8489856069747,13.5794436208605,55.829991877742,2020-05-11
22.8690597398772,14.0489502246698,61.3932493165676,2020-05-12
24.2139072831641,14.6290768384898,70.1619277671703,2020-05-13
27.6101968135769,15.8953302382016,104.863569563554,2020-05-14
30.2290334877936,16.8222732626872,148.673610074934,2020-05-15
31.636394380631,17.3378007064579,180.185421696538,2020-05-16
31.6261342540561,17.4234609808676,170.831715176583,2020-05-17
