"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.50098491196306,0.247750160620799,1.05906906890871,1.12115244956676,1.32845045313558,1.48567272104405,1.65634327171432,1.93372280631496,2.02899868500595,2020-04-05
36,43,1.56420610704753,0.190675485455466,1.21805291312222,1.26791962693903,1.43127022244465,1.55451807707746,1.68810584886257,1.89396604493977,1.96277752412141,2020-04-12
43,50,1.5180953147707,0.142421602452457,1.25813193242575,1.295471586298,1.41903259377142,1.51174653182832,1.60992689573175,1.76301413401277,1.81467141192873,2020-04-19
50,57,1.26501196039548,0.0946575323456435,1.08801310738539,1.11461805488955,1.20012769128392,1.26151445688684,1.32650570028347,1.42615310527486,1.45911039943264,2020-04-26
57,64,1.14473117949983,0.0721826047829277,1.00825820291762,1.02922988239492,1.09523993460485,1.14305811330429,1.19216414314324,1.26639831469226,1.29285584376967,2020-05-03
64,71,1.0279589974982,0.0611357581901109,0.911757082358922,0.929964808271563,0.985736619426508,1.02698543057292,1.06814641777405,1.13107582191563,1.1526487564644,2020-05-10
71,78,0.962501611870159,0.0587918991940689,0.850536424137883,0.867755064336549,0.922280136167289,0.961376557322217,1.00152980166634,1.06089459470749,1.08126942839626,2020-05-17
78,85,0.832796382838122,0.05826166047888,0.723020448717744,0.739966831948256,0.792645314152056,0.830942231574507,0.871254299114394,0.931052597699619,0.951232226932603,2020-05-24
85,92,0.766488328321479,0.0685124440640924,0.638577256190522,0.657128574652566,0.719428168099787,0.764771054904128,0.811482410337562,0.882103455718797,0.906012824627427,2020-05-31
92,99,0.827021998081512,0.0835978009985671,0.67308024035638,0.695132912802043,0.768723296637872,0.823864176240531,0.881578004892397,0.970008274465567,0.999292915328218,2020-06-07
99,106,0.829016978770035,0.0948820441667482,0.653904761256698,0.679946750144196,0.763036622927267,0.825436574976676,0.89050028264348,0.991698806509191,1.02500758440493,2020-06-14
106,113,0.801150957398655,0.108212425119814,0.604369035257293,0.63158861676916,0.724903782807872,0.796332358809636,0.871727500313804,0.987263105491984,1.02637945162037,2020-06-21
113,120,0.899194494295546,0.132440214529568,0.657984430227697,0.69357187666778,0.806562390297559,0.892680509372899,0.984816366799384,1.12720265496145,1.17799686778821,2020-06-28
120,127,1.15627960201248,0.1569963149322,0.871852444418477,0.912496066548043,1.04684984176688,1.14868674144695,1.25756881853643,1.42571761392058,1.48415598974114,2020-07-05
127,134,1.01568470377554,0.132474911206194,0.771852930970345,0.80733638372901,0.923219933157518,1.01073275222301,1.10112279367451,1.24282230521736,1.29133014614335,2020-07-12
134,141,0.991732264690645,0.133616897471883,0.745695712022512,0.781344232807461,0.89846455419793,0.986685692248628,1.07902700305217,1.2200212706923,1.26630920405308,2020-07-19
141,148,0.98583224345153,0.132821619327214,0.743018411479609,0.777765589566247,0.892593328995543,0.980116053867448,1.07340022626855,1.21286598526534,1.26163485408722,2020-07-26
148,155,0.891690985599592,0.132282402615369,0.651293407245833,0.685908486116842,0.7992925515335,0.885162223833527,0.977357927126536,1.12052049694823,1.16799203864198,2020-08-02
155,162,0.812098190102239,0.139795198407544,0.561681590337057,0.596524419158109,0.71409956554502,0.804121070764136,0.90146158464162,1.05323697651206,1.10940529406494,2020-08-09
162,169,0.828581936337604,0.172044686841882,0.527171967441513,0.568744089508396,0.707850857684132,0.815550067070057,0.937649322982744,1.13106244905846,1.19849110554414,2020-08-16
169,176,1.01455886385834,0.211604617997381,0.645639778253761,0.693902765393354,0.86427523324294,0.999837793210046,1.14850645342189,1.38442471252293,1.47227496044729,2020-08-23
176,183,0.864267761801988,0.199020896611594,0.519034327593287,0.564040035179966,0.723042435688712,0.849406369975107,0.987962749181352,1.21594431688991,1.29565848820505,2020-08-30
183,190,1.00810545188014,0.245473875930411,0.588565750969923,0.642763906190764,0.832918625981551,0.987714761176485,1.1591819277477,1.44367721427376,1.54536927383771,2020-09-06
190,197,1.04854339408112,0.252194015650766,0.611295916616836,0.670396096704551,0.868872873868264,1.03001306501797,1.20648239802375,1.49118321446644,1.59489499004082,2020-09-13
197,204,1.04972235933561,0.255834006548976,0.609896245890404,0.667786634546587,0.867401150467895,1.02990006360175,1.20956625995632,1.50228130517142,1.60847819031518,2020-09-20
204,211,0.7614303654492,0.230239178780323,0.377837253872425,0.425969107826283,0.595633107249929,0.738754705420421,0.901294798130725,1.17423942144326,1.27902479127054,2020-09-27
211,218,1.40728129276168,0.366990755246243,0.787741776100679,0.864281016410971,1.14521471736948,1.37373678232562,1.63531946337351,2.0603502971513,2.21789285597958,2020-10-04
218,225,1.09670608183125,0.266434145545598,0.638545159192251,0.698341496566328,0.906363570115314,1.07443241552808,1.26273695957775,1.56987763446974,1.67678840384925,2020-10-11
225,232,1.04855643850579,0.253949943477467,0.611543835331706,0.667058967279116,0.868239873079963,1.0295536335626,1.20623080059791,1.49765739753261,1.60015912742304,2020-10-18
232,239,0.92872884041553,0.239796438931658,0.521211151025522,0.57299162668293,0.75820453428846,0.907939510978912,1.07731786025243,1.35548740689518,1.45222595356674,2020-10-25
239,246,1.25382036052476,0.30304859466619,0.730666345178925,0.799753967454604,1.04009855625557,1.22861690160992,1.44187558150044,1.7892690077843,1.91214567216823,2020-11-01
246,253,1.24946163679703,0.253403496048298,0.801422980955743,0.863507683897861,1.07129180277629,1.23265417714596,1.4105891298651,1.69392910033745,1.79557355476804,2020-11-08
253,260,1.04022357294057,0.20700624696525,0.676626625620794,0.725637017123734,0.893682194130916,1.02627260830167,1.17151374547153,1.39995301464409,1.48465962814964,2020-11-15
260,267,1.17472347900127,0.218898876218224,0.78382836983427,0.838821247709781,1.02125082477172,1.16171165382294,1.31428790289895,1.55717521976925,1.64256312442873,2020-11-22
267,274,0.994081356366558,0.182257821664389,0.66815924961389,0.713483209588108,0.866138316043487,0.983275610200434,1.11017493752516,1.30857617953237,1.38136316249811,2020-11-29
274,281,1.18326255694068,0.203756561636995,0.819839846855969,0.870704519816411,1.0404606909065,1.17221227424565,1.31278544152959,1.53616378744656,1.61352885214683,2020-12-06
281,288,0.988098150787119,0.164438963072089,0.692130024124681,0.734562420212027,0.872866434486501,0.979192454030285,1.0924844412613,1.27349479541386,1.33626865060777,2020-12-13
288,295,0.822581733624961,0.166419814901006,0.531632672383763,0.570936129676404,0.704008802890026,0.811369039881135,0.927325605583039,1.11496474930675,1.18178509098273,2020-12-20
295,302,1.02050797259373,0.203820263717388,0.66278307368351,0.712118799463908,0.875396795179876,1.00664660029214,1.15002555920574,1.37938179494082,1.4589914272105,2020-12-27
302,309,1.19476166115089,0.214811199869655,0.811983263963468,0.864738429443577,1.0426978514471,1.18217171687652,1.33213265201703,1.56695807827134,1.64738364138107,2021-01-03
309,316,0.854066019214978,0.167180921507181,0.558633161473324,0.600085553192799,0.736329435470216,0.84408202806845,0.959641415650876,1.14514125105192,1.21489978116375,2021-01-10
316,323,1.10243110682272,0.221633113621106,0.710634265991871,0.764016827756325,0.946931688708285,1.08817625921156,1.24162174829151,1.49197674079032,1.57856541352391,2021-01-17
323,330,1.17623012973254,0.205182144385065,0.809823174914584,0.859789389236857,1.03326307535457,1.16377381595604,1.30813187213035,1.53291557892513,1.61233254201202,2021-01-24
330,337,1.02901083058763,0.179024286225684,0.710184884037312,0.754269785240602,0.902430062136591,1.0186436127203,1.14401237045538,1.3406068849017,1.40712588390293,2021-01-31
337,344,1.02623134771326,0.178773350129277,0.705544163718337,0.751419256972859,0.9003659216186,1.01633630354641,1.14024064646225,1.33655983250231,1.40289856920364,2021-02-07
344,351,0.915593476069887,0.170683051168403,0.612546873399144,0.654467209113166,0.794527142478415,0.904710808626982,1.02326175139684,1.21382859262306,1.2780814967102,2021-02-14
351,358,0.961721596569236,0.193449294089263,0.620071905174506,0.665500355680767,0.825724570520241,0.948700064236086,1.08454617860064,1.2983648867415,1.37460776143414,2021-02-21
358,365,1.1459572324074,0.216589673922329,0.759834632317118,0.813565836086276,0.993853678887987,1.13280997975054,1.28353492559849,1.52577427321123,1.60496486219168,2021-02-28
365,372,1.54405012091227,0.222053605767265,1.14328002095267,1.20190101734975,1.38840620121317,1.53183046966039,1.68645510810798,1.92974728723,2.00900168016445,2021-03-07
372,379,1.20456196132173,0.146874618570251,0.935338782227639,0.975905302725212,1.10147433396299,1.19716572117002,1.30062926669641,1.45637864099727,1.50944626291184,2021-03-14
379,386,1.04440980685374,0.120730209278586,0.82054181919377,0.853401322480472,0.960922178383666,1.03986087380857,1.12329123225486,1.25108686915891,1.29329202856236,2021-03-21
386,393,1.08299157484578,0.119328021802524,0.860323107268068,0.894812604273617,0.999996672232421,1.07819932599896,1.16095227602191,1.28671674376317,1.32887345207459,2021-03-28
393,400,1.00710387583803,0.109687648670362,0.803132277482043,0.833396449106814,0.930994420790479,1.00339922536141,1.07862144603493,1.19445350975708,1.23364278581131,2021-04-04
400,407,0.923428961801142,0.107459576643219,0.725916119712151,0.753786629995031,0.849004963651014,0.919063744354528,0.994340161405186,1.105972855523,1.14484733094304,2021-04-11
407,414,0.890919538180074,0.114447130747257,0.68057293845999,0.710691283193967,0.811288599644909,0.885802083299477,0.964968971842329,1.08755507143061,1.12887061696598,2021-04-18
414,421,0.911484011275768,0.126218888142947,0.681205234387325,0.715402886269984,0.823060766089975,0.905962663017985,0.993047376031091,1.12767185491153,1.17640577977386,2021-04-25
421,428,0.920328617665336,0.137705093759529,0.669248177763816,0.705575873674983,0.824536615754129,0.913496950062841,1.01002265330847,1.15513738481353,1.20787507710532,2021-05-02
428,435,0.976209939941043,0.152170154320731,0.701059954142297,0.740154352836632,0.870402518034642,0.968559344234708,1.07345078974135,1.23931589837088,1.29628553418983,2021-05-09
435,442,1.16022378444796,0.166850527796304,0.857354033065001,0.900284862329427,1.04389345170472,1.15225110673874,1.2700424884764,1.44558489185307,1.50613524988567,2021-05-16
442,449,1.14614673379769,0.149425531765735,0.870894496348328,0.912121407311953,1.04245307857969,1.13979014560318,1.24407422136044,1.40136136149506,1.45387149875184,2021-05-23
449,456,0.865387591862345,0.123627245421689,0.638225137990281,0.671606684399233,0.779454103044874,0.859977253339926,0.945172411170004,1.0789270548353,1.12372215364879,2021-05-30
