"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,119,NA,NA,NA,119,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,238,NA,NA,NA,238,NA,NA,NA
2020-04-12,360,NA,NA,NA,360,NA,NA,NA
2020-04-19,569,NA,NA,NA,569,NA,NA,NA
2020-04-26,840,NA,NA,NA,840,NA,NA,NA
2020-05-03,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-10,1453,NA,NA,NA,1453,NA,NA,NA
2020-05-17,1725,NA,NA,NA,1725,NA,NA,NA
2020-05-24,1910,NA,NA,NA,1910,NA,NA,NA
2020-05-31,2062,NA,NA,NA,2062,NA,NA,NA
2020-06-07,2184,NA,NA,NA,2184,NA,NA,NA
2020-06-14,2290,NA,NA,NA,2290,NA,NA,NA
2020-06-21,2378,NA,NA,NA,2378,NA,NA,NA
2020-06-28,2461,NA,NA,NA,2461,NA,NA,NA
2020-07-05,2578,NA,NA,NA,2578,NA,NA,NA
2020-07-12,2669,NA,NA,NA,2669,NA,NA,NA
2020-07-19,2770,NA,NA,NA,2770,NA,NA,NA
2020-07-26,2871,NA,NA,NA,2871,NA,NA,NA
2020-08-02,2978,NA,NA,NA,2978,NA,NA,NA
2020-08-09,3068,NA,NA,NA,3068,NA,NA,NA
2020-08-16,3153,NA,NA,NA,3153,NA,NA,NA
2020-08-23,3246,NA,NA,NA,3246,NA,NA,NA
2020-08-30,3316,NA,NA,NA,3316,NA,NA,NA
2020-09-06,3399,NA,NA,NA,3399,NA,NA,NA
2020-09-13,3473,NA,NA,NA,3473,NA,NA,NA
2020-09-20,3537,NA,NA,NA,3537,NA,NA,NA
2020-09-27,3587,NA,NA,NA,3587,NA,NA,NA
2020-10-04,3656,NA,NA,NA,3656,NA,NA,NA
2020-10-11,3710,NA,NA,NA,3710,NA,NA,NA
2020-10-18,3761,NA,NA,NA,3761,NA,NA,NA
2020-10-25,3821,NA,NA,NA,3821,NA,NA,NA
2020-11-01,3889,NA,NA,NA,3889,NA,NA,NA
2020-11-08,3945,NA,NA,NA,3945,NA,NA,NA
2020-11-15,4012,NA,NA,NA,4012,NA,NA,NA
2020-11-22,4082,NA,NA,NA,4082,NA,NA,NA
2020-11-29,4143,NA,NA,NA,4143,NA,NA,NA
2020-12-06,4233,NA,NA,NA,4233,NA,NA,NA
2020-12-13,4309,NA,NA,NA,4309,NA,NA,NA
2020-12-20,4383,NA,NA,NA,4383,NA,NA,NA
2020-12-27,4444,NA,NA,NA,4444,NA,NA,NA
2021-01-03,4521,NA,NA,NA,4521,NA,NA,NA
2021-01-10,4601,NA,NA,NA,4601,NA,NA,NA
2021-01-17,4675,NA,NA,NA,4675,NA,NA,NA
2021-01-24,4766,NA,NA,NA,4766,NA,NA,NA
2021-01-31,4833,NA,NA,NA,4833,NA,NA,NA
2021-02-07,4915,NA,NA,NA,4915,NA,NA,NA
2021-02-14,4988,NA,NA,NA,4988,NA,NA,NA
