"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.39624711953158,0.275057277346873,0.909705885303282,0.976952532427049,1.20202703998398,1.37793688462103,1.5695095187439,1.87760976051906,1.98650013004578,2020-03-29
36,43,1.38130345940057,0.21818557541143,0.988534316860155,1.04360903754494,1.22832593648867,1.36952778885364,1.5210270412782,1.75931641921587,1.83975974636623,2020-04-05
43,50,1.4455790192734,0.177170057755541,1.12376257053114,1.16885230114717,1.32293122134498,1.43771392754703,1.55905736247856,1.75003107096316,1.81610871884171,2020-04-12
50,57,1.52324071696524,0.144948787915942,1.25665547995007,1.29495043253385,1.4219032055008,1.51773194081442,1.61679746957545,1.77057936470269,1.82284008918556,2020-04-19
57,64,1.27204568256538,0.0982090341097916,1.09074166477093,1.11709434561447,1.20392858105697,1.268545732976,1.3356902913088,1.44034342008933,1.47562381512987,2020-04-26
64,71,1.13908332499308,0.0731271039776854,1.0009007117859,1.02237127328754,1.08903441837492,1.13770214147583,1.18685214664908,1.26184271526256,1.28814520876449,2020-05-03
71,78,1.02714757144229,0.0623222110169179,0.90739149006269,0.926939989901294,0.984502495534543,1.02604583640509,1.06883903234371,1.13108611460417,1.15123089587435,2020-05-10
78,85,0.973246560404198,0.0602993498100806,0.858802273552881,0.87636999197818,0.931798088603508,0.97190331221753,1.01323824276284,1.07463766120504,1.09513082799687,2020-05-17
85,92,0.829693872596887,0.0587108183927355,0.718813045169121,0.735267268274906,0.789230268739088,0.828454146950011,0.868419867405396,0.928682670913565,0.94934560713517,2020-05-24
92,99,0.765829632252265,0.0700916728104033,0.634417266174539,0.65452396632389,0.717028681214983,0.763807369907852,0.811688139993506,0.88549074415373,0.909532548092831,2020-05-31
99,106,0.828212505099842,0.0846517158408646,0.669467284966987,0.692859043500753,0.769938462760161,0.825487711645331,0.88375693243182,0.972194839050429,1.00198633048833,2020-06-07
106,113,0.860888697347717,0.0980977743894046,0.679424743260184,0.705879514830113,0.792719944062242,0.857271568060796,0.925904568795563,1.02785291971537,1.0620735233293,2020-06-14
113,120,0.797617846639182,0.107141463670325,0.601166555417206,0.62945697262685,0.72291043426298,0.793473236292608,0.866780801566475,0.98114197935859,1.02156784576462,2020-06-21
120,127,0.839478838600417,0.132717676912236,0.599627839028854,0.633116793223942,0.746353530204837,0.832428173011449,0.924816453219022,1.06848185234477,1.11958860424454,2020-06-28
127,134,1.28162947778733,0.170879813583108,0.971677774710269,1.01413451814177,1.16326126305801,1.27322788780466,1.3922527650854,1.57516060078669,1.64004106488431,2020-07-05
134,141,0.985402969364495,0.129232101681304,0.747979041796179,0.783136358403469,0.895415812545085,0.979454753297855,1.06953865617021,1.20720513763439,1.25331008799323,2020-07-12
141,148,0.926968293125419,0.132054712385786,0.685524765725069,0.719804927229645,0.834745497469282,0.921476733019742,1.01245789067615,1.1536677619868,1.20524041319942,2020-07-19
148,155,1.01375356269193,0.144248590314252,0.752318897501116,0.787887137447054,0.913123846189086,1.00688077574771,1.10794612682068,1.2616551104137,1.31601246743156,2020-07-26
155,162,0.943979092222332,0.141157023993063,0.687382853254815,0.724554912692867,0.845886967218094,0.936837709533888,1.03451469216216,1.18643929458616,1.24084252089397,2020-08-02
162,169,0.81460846625964,0.145635779105746,0.554609471626159,0.591716463991186,0.71287401943918,0.805524907832999,0.906979584590343,1.06716332465571,1.12661658327533,2020-08-09
169,176,0.788673531015837,0.168707770817009,0.494555086330135,0.533736306492762,0.668866183019326,0.777203957344107,0.894821490004091,1.08401983551404,1.15254943308251,2020-08-16
176,183,0.898067786959197,0.219103588350465,0.523388111226511,0.573242018707824,0.742174199180897,0.880162300541888,1.0327835934864,1.28894449248613,1.38020814044359,2020-08-23
183,190,1.04367365522793,0.253483047458142,0.609629422643254,0.664865531609755,0.864937235203752,1.02288691891582,1.20034840563502,1.49445234629713,1.59842933726007,2020-08-30
190,197,1.04928834345064,0.256032316900233,0.609685859953228,0.667544223860434,0.866200713099168,1.02890904137997,1.21002091199383,1.5025208625656,1.60682579947161,2020-09-06
197,204,1.05027413630536,0.253987232558448,0.613390354402184,0.67020439701495,0.869870715231836,1.03098289409714,1.20823052849266,1.50083535105119,1.60560716679957,2020-09-13
204,211,0.989187237405097,0.247528709229266,0.565883494083462,0.620792464000094,0.811060777446013,0.968481106486815,1.14398096018007,1.42811850936379,1.52642075471436,2020-09-20
211,218,0.712780654362003,0.238908459402749,0.324246876105635,0.369354377164929,0.540262641052151,0.686555668083403,0.856768189494831,1.14500267558963,1.25284072033118,2020-09-27
218,225,1.47306968341926,0.397098161866572,0.802418046766765,0.886121694464677,1.19085347632808,1.43601709731324,1.71564530112298,2.18164643560449,2.34456249608225,2020-10-04
225,232,1.12823010149719,0.275908052780851,0.654933950685335,0.714205267559471,0.932321091934593,1.10590416282601,1.29920669258942,1.61765211619304,1.72821866142971,2020-10-11
232,239,1.05170152274821,0.25420812742942,0.611295700931627,0.670077578861745,0.871488416658457,1.03057743690262,1.21052544947788,1.50024118712703,1.60714401956087,2020-10-18
239,246,0.87491075316851,0.234060229831817,0.47781892091944,0.52854516513005,0.707298364938919,0.85412146090272,1.02000879989049,1.29185704710437,1.38700329467556,2020-10-25
246,253,1.17929020874988,0.318485951255078,0.638641728342064,0.70958127960606,0.951887546917906,1.15090579942112,1.37478472052707,1.74488733496626,1.88070168443722,2020-11-01
253,260,1.25209238885391,0.288104954678632,0.754899652310318,0.818296284129371,1.04912706829113,1.22949847310271,1.43125504893606,1.76238965660607,1.88144763692263,2020-11-08
260,267,0.997184188903372,0.235426944701276,0.590273688271383,0.643036173937822,0.830267498344468,0.979213405452209,1.14324138688218,1.41084215698818,1.51032312709447,2020-11-15
