"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,275,NA,NA,NA,275,NA,NA,NA
2020-05-17,396,NA,NA,NA,396,NA,NA,NA
2020-05-24,483,NA,NA,NA,483,NA,NA,NA
2020-05-31,569,NA,NA,NA,569,NA,NA,NA
2020-06-07,614,NA,NA,NA,614,NA,NA,NA
2020-06-14,646,NA,NA,NA,646,NA,NA,NA
2020-06-21,674,NA,NA,NA,674,NA,NA,NA
2020-06-28,705,NA,NA,NA,705,NA,NA,NA
2020-07-05,727,NA,NA,NA,727,NA,NA,NA
2020-07-12,739,NA,NA,NA,739,NA,NA,NA
2020-07-19,761,NA,NA,NA,761,NA,NA,NA
2020-07-26,793,NA,NA,NA,793,NA,NA,NA
2020-08-02,814,NA,NA,NA,814,NA,NA,NA
2020-08-09,832,NA,NA,NA,832,NA,NA,NA
2020-08-16,848,NA,NA,NA,848,NA,NA,NA
2020-08-23,860,NA,NA,NA,860,NA,NA,NA
2020-08-30,868,NA,NA,NA,868,NA,NA,NA
2020-09-06,876,NA,NA,NA,876,NA,NA,NA
2020-09-13,888,NA,NA,NA,888,NA,NA,NA
2020-09-20,891,NA,NA,NA,891,NA,NA,NA
2020-09-27,898,NA,NA,NA,898,NA,NA,NA
2020-10-04,903,NA,NA,NA,903,NA,NA,NA
2020-10-11,908,NA,NA,NA,908,NA,NA,NA
2020-10-18,924,NA,NA,NA,924,NA,NA,NA
2020-10-25,930,NA,NA,NA,930,NA,NA,NA
2020-11-01,934,NA,NA,NA,934,NA,NA,NA
2020-11-08,942,NA,NA,NA,942,NA,NA,NA
2020-11-15,951,NA,NA,NA,951,NA,NA,NA
2020-11-22,960,NA,NA,NA,960,NA,NA,NA
2020-11-29,969,NA,NA,NA,969,NA,NA,NA
2020-12-06,985,NA,NA,NA,985,NA,NA,NA
2020-12-13,1000,NA,NA,NA,1000,NA,NA,NA
2020-12-20,1009,NA,NA,NA,1009,NA,NA,NA
2020-12-27,1022,NA,NA,NA,1022,NA,NA,NA
2021-01-03,1039,NA,NA,NA,1039,NA,NA,NA
2021-01-10,1050,NA,NA,NA,1050,NA,NA,NA
2021-01-17,1063,NA,NA,NA,1063,NA,NA,NA
2021-01-24,1078,NA,NA,NA,1078,NA,NA,NA
2021-01-31,1092,NA,NA,NA,1092,NA,NA,NA
2021-02-07,1105,NA,NA,NA,1105,NA,NA,NA
2021-02-14,1119,NA,NA,NA,1119,NA,NA,NA
2021-02-21,1133,NA,NA,NA,1133,NA,NA,NA
2021-02-28,1147,NA,NA,NA,1147,NA,NA,NA
2021-03-07,1163,NA,NA,NA,1163,NA,NA,NA
2021-03-14,1180,NA,NA,NA,1180,NA,NA,NA
2021-03-21,1208,NA,NA,NA,1208,NA,NA,NA
2021-03-28,1255,NA,NA,NA,1255,NA,NA,NA
2021-04-04,1293,NA,NA,NA,1293,NA,NA,NA
2021-04-11,1339,NA,NA,NA,1339,NA,NA,NA
2021-04-18,1373,NA,NA,NA,1373,NA,NA,NA
2021-04-25,1403,NA,NA,NA,1403,NA,NA,NA
2021-05-02,1427,NA,NA,NA,1427,NA,NA,NA
2021-05-09,1447,NA,NA,NA,1447,NA,NA,NA
2021-05-16,1464,NA,NA,NA,1464,NA,NA,NA
2021-05-23,1472,NA,NA,NA,1472,NA,NA,NA
2021-05-30,1481,NA,NA,NA,1481,NA,NA,NA
2021-06-06,1493,NA,NA,NA,1493,NA,NA,NA
2021-06-13,1500,NA,NA,NA,1500,NA,NA,NA
2021-06-20,1507,NA,NA,NA,1507,NA,NA,NA
2021-06-27,1512,NA,NA,NA,1512,NA,NA,NA
2021-07-04,1515,NA,NA,NA,1517,NA,NA,NA
2021-07-11,1516,NA,NA,NA,1518,NA,NA,NA
2021-07-18,1517,NA,NA,NA,1519,NA,NA,NA
2021-07-25,1519,NA,NA,NA,1521,NA,NA,NA
2021-08-01,1519,NA,NA,NA,1521,NA,NA,NA
2021-08-08,1519,NA,NA,NA,1521,NA,NA,NA
2021-08-15,1519,NA,NA,NA,1523,NA,NA,NA
2021-08-22,1520,1520,1519,1553,1524,1524,1524,1524
2021-08-29,NA,1520,1519,1558,NA,1524,1524,1524
