"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.49295841771,0.246319190741421,1.05116422421902,1.11321138376386,1.32105057113977,1.47865942977872,1.64920204109866,1.91961930989655,2.01609272523314,2020-04-05
36,43,1.55519870024902,0.189325793509913,1.21131077649778,1.26183795364829,1.42355907932546,1.54519784711223,1.67663816545927,1.88243019956516,1.95341754420403,2020-04-12
43,50,1.50923461533893,0.141334720168806,1.24899319835937,1.28752264128369,1.41158060377252,1.50352930696295,1.60052450007798,1.75111654930907,1.8019479473928,2020-04-19
50,57,1.2598687841628,0.0940244942685264,1.0850166442102,1.11084403279757,1.19536544498842,1.25646312925828,1.32154439795763,1.4190891718841,1.45275617848947,2020-04-26
57,64,1.1418168179082,0.0719065385883459,1.00650556135499,1.02776236938673,1.09208219310115,1.13979479285993,1.1892907716081,1.26427304683251,1.28720283980024,2020-05-03
64,71,1.02843402093914,0.0614338094906436,0.911538106516269,0.929158662626449,0.986218128827765,1.02725121154897,1.06957022163144,1.13116677696607,1.15282487688744,2020-05-10
71,78,0.962479359882276,0.0587059089326436,0.85142594891729,0.867890918490671,0.922307962556028,0.961193804238205,1.00130204312373,1.06145403331338,1.08166387303719,2020-05-17
78,85,0.833697853020536,0.0583295780763056,0.723813865628357,0.740678453514597,0.793628583755688,0.832347146163966,0.872057086838195,0.932219035048472,0.952474674832201,2020-05-24
85,92,0.769566629462597,0.068987038107545,0.641648338820064,0.661462279687232,0.721531982094923,0.766756791132789,0.814375616282339,0.888055191930896,0.912167523984102,2020-05-31
92,99,0.829686277863607,0.0837084928797716,0.673132069598554,0.697130688140087,0.771872513223439,0.826761089250963,0.884554541061828,0.971355786850624,1.00222532586152,2020-06-07
99,106,0.831571080891476,0.0956631558292978,0.65608334474553,0.682073572030688,0.765253373062611,0.827355283127706,0.893530067101661,0.996169871162842,1.0304109354614,2020-06-14
