"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.528162059141421,0.554019854632214,0.0132165246919566,0.0264627355952455,0.146840253174791,0.355668200201796,0.7227377721668,1.6094121939596,2.02400762912826,2020-01-26
29,36,4.25298162687243,4.36978380293812,0.101532897496596,0.205058577175662,1.18785026405285,2.88630926646803,5.85769893671499,13.0123721600513,16.1454408897021,2020-02-02
36,43,4.99920035986021,4.98595852954172,0.118858754505787,0.252312318039518,1.44230780314382,3.45403644154426,6.95206442237859,14.9979022215225,18.3283291709172,2020-02-09
43,50,5.00648229837721,5.01413321634719,0.122890160189762,0.248045544959378,1.42578394264044,3.45936328829615,6.95908471576529,14.9681283881858,18.5264466767771,2020-02-16
50,57,3.58291896912692,1.26160895473711,1.61230471325688,1.84135004125356,2.67602074747391,3.41654779475069,4.30203007300514,5.90265154808681,6.51381630503375,2020-02-23
57,64,1.075171377212,0.315090689246923,0.554348788983067,0.618604350699817,0.850346436012876,1.04330469336537,1.26689383718928,1.64036078323386,1.78187357749394,2020-03-01
64,71,0.666987342258459,0.273337821092461,0.24314586727637,0.288747987144208,0.469409596432739,0.630318698076364,0.825452867451344,1.1701831249777,1.30455611471058,2020-03-08
71,78,2.68780792739675,0.657606426068756,1.56371031642645,1.71351874657081,2.21904736746814,2.63018117287557,3.09538852760959,3.85506978520122,4.12386719662033,2020-03-15
78,85,1.63228081906123,0.268558910601098,1.15802019015386,1.22507024258238,1.44463272476239,1.61390868056378,1.80039324844904,2.10078313232591,2.20939146649302,2020-03-22
85,92,1.15800063897389,0.156979455555186,0.87049232527681,0.912820041479853,1.04830507085054,1.15085839473524,1.25956153716908,1.4285647763207,1.48398928049274,2020-03-29
92,99,1.16913763239197,0.142213897852403,0.90598050195164,0.943170950966755,1.0708159202343,1.16378467092846,1.26168347420789,1.41146981863012,1.46387966445977,2020-04-05
99,106,1.33127007202726,0.134944850738506,1.0821527239113,1.11874163625181,1.23747658080066,1.32616791272516,1.41939771014674,1.56099978818402,1.610590404028,2020-04-12
