"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-26
2.25509923961016,1.08895630166526,238.077215579479,2020-04-02
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-03
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-04
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-05
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-06
4.80888178526962,2.07077272609425,-16.4652305797837,2020-04-07
4.17221843951093,2.03184706071461,-148.625582631043,2020-04-08
3.95243656225811,2.05204807465295,41.296195030632,2020-04-09
3.73651273945966,2.07236956922865,17.354254604311,2020-04-10
4.10844090001356,2.27829905750004,19.3792662617944,2020-04-11
4.78997894941877,2.57157159799619,31.8410510122736,2020-04-12
6.01474474605777,2.98032578534918,-929.685169232145,2020-04-13
7.45811330677806,3.41350367312391,-42.7319396248486,2020-04-14
7.72767765968097,3.56615515278933,-49.0384876347141,2020-04-15
5.126606511345,2.96458484389172,18.3785663486642,2020-04-16
4.735802158783,2.89488125419501,12.7514731937118,2020-04-17
5.16834035208343,3.13540260865,14.435499695671,2020-04-18
5.99983259319314,3.51553911680462,20.0649982931038,2020-04-19
8.02432147586759,4.2473905577215,69.2791261162359,2020-04-20
6.07208161655683,3.70441415976282,16.6178258610959,2020-04-21
5.99206240816369,3.75207218448522,14.719974431449,2020-04-22
5.6054113321775,3.66959967804243,11.7735765717297,2020-04-23
5.70682479300275,3.78932872670162,11.4779682147299,2020-04-24
7.40399869399835,4.56923218093169,19.3572524932823,2020-04-25
7.9386982275587,4.85233879032147,21.6552435544035,2020-04-26
9.51584517035401,5.50267861136663,34.8412503353434,2020-04-27
9.60466617238855,5.62257087434731,32.6669895073755,2020-04-28
9.78181491513324,5.75917055159446,32.2156500067409,2020-04-29
10.4201803011795,6.06738031849253,36.6192680221249,2020-04-30
9.87794817020765,5.96336339205586,28.5993437154729,2020-05-01
10.107643063998,6.130047869965,28.6465715166649,2020-05-02
8.93234635425683,5.75006365363149,19.9313787009722,2020-05-03
8.99174238824802,5.85462827661374,19.3106839272031,2020-05-04
8.90408628775927,5.89520997720324,18.1358065114682,2020-05-05
9.49442389711843,6.22409889191704,19.9529872060523,2020-05-06
11.795267394934,7.23165959933944,31.8680037752087,2020-05-07
14.362254437629,8.21879209872602,56.6254094393327,2020-05-08
15.6779695489332,8.73521110375888,76.0080378103451,2020-05-09
16.3415186190821,9.02171098615647,86.1573723904735,2020-05-10
16.4386780136411,9.13571986454399,81.5416691733967,2020-05-11
14.5951502816601,8.62061931384948,47.4043646138528,2020-05-12
13.8701793729478,8.44529790604879,38.6855661296188,2020-05-13
13.4957771277182,8.37623902577888,34.6352163171254,2020-05-14
14.8164148220267,8.95218681091839,42.8527395828402,2020-05-15
18.1371456385955,10.1674431365228,83.6075297749792,2020-05-16
20.3007828278245,10.9071880174061,145.505033862685,2020-05-17
24.0729660243451,11.9995412896067,-4433.5700776432,2020-05-18
27.7183768579741,12.9419638376475,-196.531930211798,2020-05-19
29.1773751012743,13.3441353067426,-157.000290862899,2020-05-20
25.9250557282562,12.707658798452,-657.291480409084,2020-05-21
21.8888064925282,11.7296005981425,162.699736879288,2020-05-22
22.8214137808782,12.0758800261592,205.971903842738,2020-05-23
25.1776301468197,12.7907778781317,782.019952442802,2020-05-24
30.5686820967148,14.1509037156008,-191.541753736087,2020-05-25
36.7764858486964,15.4473390462624,-96.7349862327261,2020-05-26
35.8398026105647,15.3666654521487,-108.038249219717,2020-05-27
32.2931204480606,14.7611793398298,-172.559101817442,2020-05-28
29.1339171914844,14.1460774557084,-494.180425127698,2020-05-29
25.1558048489148,13.2151262337637,259.40255477819,2020-05-30
28.0628351409709,14.060348469395,6048.15243812416,2020-05-31
34.3655763566175,15.5760504882953,-166.989123652487,2020-06-01
45.3862590257055,17.6009882550939,-78.5072248469163,2020-06-02
55.481028981262,19.041239930857,-60.7522671306959,2020-06-03
54.2050490449732,18.9614039273156,-63.1602735550536,2020-06-04
55.5286236981924,19.1997657111803,-62.2750614462034,2020-06-06
56.8670264776672,19.4348446504143,-61.4409119620612,2020-06-07
58.9891415640794,19.7610947567352,-59.9091676731224,2020-06-08
65.0614314595981,20.4683781779649,-55.2227265906578,2020-06-09
78.0197110370014,21.6738388318278,-48.785026783698,2020-06-10
84.0069599892244,22.1884754019917,-47.0467982183526,2020-06-11
74.8775017288955,21.5735667345403,-50.925141502528,2020-06-12
65.0122483761623,20.7306276610434,-57.249340152775,2020-06-13
74.0253064221738,21.6362974740259,-52.0974006258806,2020-06-14
93.3250859593062,23.1029496867309,-45.768030904156,2020-06-15
109.775288165424,24.0702747820937,-42.8779961919735,2020-06-16
85.6571452140297,22.7356567318622,-48.4735788827344,2020-06-17
73.337829978178,21.8265233362295,-53.9407051009115,2020-06-18
81.7468115727177,22.5793627772556,-50.4612078843913,2020-06-19
100.683978202111,23.8871288983057,-45.4644788339465,2020-06-20
140.334160986954,25.6733299905738,-40.4920265996759,2020-06-21
131.069242705065,25.4048908205093,-41.4934559339809,2020-06-22
102.558080586987,24.1610980699069,-45.6962519353364,2020-06-23
92.9487970301897,23.6479369913195,-48.1572507480182,2020-06-24
86.4170485328086,23.2625949610459,-50.4054547486995,2020-06-25
97.5643071482642,24.0679116889168,-47.5158460855036,2020-06-26
109.568673410457,24.8022715631182,-45.3272323718289,2020-06-27
139.709931756747,26.1328543846629,-41.7575857453914,2020-06-28
115.33788575674,25.205329268251,-44.7821648917726,2020-06-29
89.3603374497836,23.7617777988332,-50.7649102858897,2020-06-30
91.3415225923091,23.9564032849078,-50.3973383907733,2020-07-01
110.901671596132,25.1716920041847,-46.1049875322071,2020-07-02
246.239690392391,28.8294980192309,-37.646436593693,2020-07-03
370.659893113741,30.0576476343433,-35.8775674463364,2020-07-04
237.831785201809,28.7874796951316,-37.9847073217053,2020-07-05
229.217532419811,28.6862997145358,-38.2660603092598,2020-07-06
248.954526069768,29.00658163419,-37.821790321111,2020-07-07
332.864053906541,29.9223945285908,-36.4828126014653,2020-07-08
