"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,275,NA,NA,NA,275,NA,NA,NA
2020-05-17,396,NA,NA,NA,396,NA,NA,NA
2020-05-24,482,NA,NA,NA,482,NA,NA,NA
2020-05-31,568,NA,NA,NA,568,NA,NA,NA
2020-06-07,612,NA,NA,NA,612,NA,NA,NA
2020-06-14,644,NA,NA,NA,644,NA,NA,NA
2020-06-21,672,NA,NA,NA,672,NA,NA,NA
2020-06-28,703,NA,NA,NA,703,NA,NA,NA
2020-07-05,725,NA,NA,NA,725,NA,NA,NA
2020-07-12,737,NA,NA,NA,737,NA,NA,NA
2020-07-19,759,NA,NA,NA,759,NA,NA,NA
2020-07-26,791,NA,NA,NA,791,NA,NA,NA
2020-08-02,812,NA,NA,NA,812,NA,NA,NA
2020-08-09,830,NA,NA,NA,830,NA,NA,NA
2020-08-16,846,NA,NA,NA,846,NA,NA,NA
2020-08-23,858,NA,NA,NA,858,NA,NA,NA
2020-08-30,866,NA,NA,NA,866,NA,NA,NA
2020-09-06,874,NA,NA,NA,874,NA,NA,NA
2020-09-13,886,NA,NA,NA,886,NA,NA,NA
2020-09-20,889,NA,NA,NA,889,NA,NA,NA
2020-09-27,896,NA,NA,NA,896,NA,NA,NA
2020-10-04,901,NA,NA,NA,901,NA,NA,NA
2020-10-11,906,NA,NA,NA,906,NA,NA,NA
2020-10-18,922,NA,NA,NA,922,NA,NA,NA
2020-10-25,928,NA,NA,NA,928,NA,NA,NA
2020-11-01,932,NA,NA,NA,932,NA,NA,NA
2020-11-08,940,NA,NA,NA,940,NA,NA,NA
2020-11-15,949,NA,NA,NA,949,NA,NA,NA
2020-11-22,958,NA,NA,NA,958,NA,NA,NA
2020-11-29,967,NA,NA,NA,967,NA,NA,NA
2020-12-06,983,NA,NA,NA,983,NA,NA,NA
2020-12-13,998,NA,NA,NA,998,NA,NA,NA
2020-12-20,1007,NA,NA,NA,1007,NA,NA,NA
2020-12-27,1020,NA,NA,NA,1020,NA,NA,NA
2021-01-03,1037,NA,NA,NA,1037,NA,NA,NA
2021-01-10,1048,NA,NA,NA,1048,NA,NA,NA
2021-01-17,1061,NA,NA,NA,1061,NA,NA,NA
2021-01-24,1073,NA,NA,NA,1073,NA,NA,NA
2021-01-31,1087,NA,NA,NA,1087,NA,NA,NA
2021-02-07,1100,NA,NA,NA,1100,NA,NA,NA
2021-02-14,1114,NA,NA,NA,1114,NA,NA,NA
2021-02-21,1128,NA,NA,NA,1128,NA,NA,NA
2021-02-28,1139,NA,NA,NA,1139,NA,NA,NA
2021-03-07,1155,NA,NA,NA,1155,NA,NA,NA
2021-03-14,1172,NA,NA,NA,1172,NA,NA,NA
2021-03-21,1200,NA,NA,NA,1200,NA,NA,NA
2021-03-28,1246,NA,NA,NA,1246,NA,NA,NA
2021-04-04,1284,NA,NA,NA,1284,NA,NA,NA
2021-04-11,1330,NA,NA,NA,1330,NA,NA,NA
2021-04-18,1362,NA,NA,NA,1362,NA,NA,NA
2021-04-25,1391,NA,NA,NA,1391,NA,NA,NA
2021-05-02,1415,NA,NA,NA,1415,NA,NA,NA
2021-05-09,1435,NA,NA,NA,1435,NA,NA,NA
2021-05-16,1448,NA,NA,NA,1448,NA,NA,NA
2021-05-23,1452,NA,NA,NA,1455,NA,NA,NA
2021-05-30,1455,NA,NA,NA,1465,NA,NA,NA
2021-06-06,1460,NA,NA,NA,1478,NA,NA,NA
2021-06-13,1466,NA,NA,NA,1484,NA,NA,NA
2021-06-20,1472,NA,NA,NA,1491,NA,NA,NA
2021-06-27,1477,NA,NA,NA,1496,NA,NA,NA
2021-07-04,1479,NA,NA,NA,1502,NA,NA,NA
2021-07-11,1481,NA,NA,NA,1503,NA,NA,NA
2021-07-18,1484,NA,NA,NA,1504,NA,NA,NA
2021-07-25,1487,1487,1480,1523,1506,1506,1506,1506
2021-08-01,NA,1490,1481,1532,NA,1506,1506,1506
