"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,155,NA,NA,NA,155,NA,NA,NA
2020-05-03,257,NA,NA,NA,257,NA,NA,NA
2020-05-10,377,NA,NA,NA,377,NA,NA,NA
2020-05-17,523,NA,NA,NA,523,NA,NA,NA
2020-05-24,636,NA,NA,NA,636,NA,NA,NA
2020-05-31,743,NA,NA,NA,743,NA,NA,NA
2020-06-07,795,NA,NA,NA,795,NA,NA,NA
2020-06-14,846,NA,NA,NA,846,NA,NA,NA
2020-06-21,889,NA,NA,NA,889,NA,NA,NA
2020-06-28,930,NA,NA,NA,930,NA,NA,NA
2020-07-05,967,NA,NA,NA,967,NA,NA,NA
2020-07-12,988,NA,NA,NA,988,NA,NA,NA
2020-07-19,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-26,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-02,1093,NA,NA,NA,1093,NA,NA,NA
2020-08-09,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-16,1147,NA,NA,NA,1147,NA,NA,NA
2020-08-23,1164,NA,NA,NA,1164,NA,NA,NA
2020-08-30,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-06,1207,NA,NA,NA,1207,NA,NA,NA
2020-09-13,1228,NA,NA,NA,1228,NA,NA,NA
2020-09-20,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-27,1261,NA,NA,NA,1261,NA,NA,NA
2020-10-04,1267,NA,NA,NA,1267,NA,NA,NA
2020-10-11,1280,NA,NA,NA,1280,NA,NA,NA
2020-10-18,1301,NA,NA,NA,1301,NA,NA,NA
2020-10-25,1315,NA,NA,NA,1315,NA,NA,NA
2020-11-01,1327,NA,NA,NA,1327,NA,NA,NA
2020-11-08,1343,NA,NA,NA,1343,NA,NA,NA
2020-11-15,1363,NA,NA,NA,1363,NA,NA,NA
2020-11-22,1386,NA,NA,NA,1386,NA,NA,NA
2020-11-29,1405,NA,NA,NA,1405,NA,NA,NA
2020-12-06,1433,NA,NA,NA,1433,NA,NA,NA
2020-12-13,1461,NA,NA,NA,1461,NA,NA,NA
2020-12-20,1476,NA,NA,NA,1476,NA,NA,NA
2020-12-27,1496,NA,NA,NA,1496,NA,NA,NA
2021-01-03,1520,NA,NA,NA,1520,NA,NA,NA
2021-01-10,1539,NA,NA,NA,1539,NA,NA,NA
2021-01-17,1560,NA,NA,NA,1560,NA,NA,NA
2021-01-24,1589,NA,NA,NA,1589,NA,NA,NA
2021-01-31,1611,NA,NA,NA,1611,NA,NA,NA
2021-02-07,1630,NA,NA,NA,1630,NA,NA,NA
2021-02-14,1647,NA,NA,NA,1647,NA,NA,NA
2021-02-21,1669,NA,NA,NA,1669,NA,NA,NA
2021-02-28,1689,NA,NA,NA,1689,NA,NA,NA
2021-03-07,1714,NA,NA,NA,1714,NA,NA,NA
2021-03-14,1743,NA,NA,NA,1743,NA,NA,NA
2021-03-21,1777,NA,NA,NA,1777,NA,NA,NA
2021-03-28,1837,NA,NA,NA,1837,NA,NA,NA
2021-04-04,1879,NA,NA,NA,1879,NA,NA,NA
2021-04-11,1930,NA,NA,NA,1930,NA,NA,NA
2021-04-18,1979,NA,NA,NA,1979,NA,NA,NA
2021-04-25,2020,NA,NA,NA,2020,NA,NA,NA
2021-05-02,2052,NA,NA,NA,2052,NA,NA,NA
2021-05-09,2088,NA,NA,NA,2088,NA,NA,NA
2021-05-16,2120,NA,NA,NA,2120,NA,NA,NA
2021-05-23,2143,NA,NA,NA,2143,NA,NA,NA
2021-05-30,2171,NA,NA,NA,2171,NA,NA,NA
2021-06-06,2200,NA,NA,NA,2200,NA,NA,NA
2021-06-13,2218,NA,NA,NA,2218,NA,NA,NA
2021-06-20,2233,NA,NA,NA,2233,NA,NA,NA
2021-06-27,2254,NA,NA,NA,2254,NA,NA,NA
2021-07-04,2267,NA,NA,NA,2267,NA,NA,NA
2021-07-11,2275,NA,NA,NA,2275,NA,NA,NA
2021-07-18,2277,NA,NA,NA,2277,NA,NA,NA
2021-07-25,2282,NA,NA,NA,2282,NA,NA,NA
2021-08-01,2285,NA,NA,NA,2285,NA,NA,NA
2021-08-08,2290,NA,NA,NA,2290,NA,NA,NA
2021-08-15,2294,NA,NA,NA,2294,NA,NA,NA
2021-08-22,2304,NA,NA,NA,2304,NA,NA,NA
2021-08-29,2305,NA,NA,NA,2305,NA,NA,NA
2021-09-05,2310,NA,NA,NA,2310,NA,NA,NA
2021-09-12,2315,NA,NA,NA,2315,NA,NA,NA
2021-09-19,2319,NA,NA,NA,2319,NA,NA,NA
2021-09-26,2322,NA,NA,NA,2322,NA,NA,NA
2021-10-03,2324,NA,NA,NA,2324,NA,NA,NA
2021-10-10,2325,NA,NA,NA,2325,NA,NA,NA
2021-10-24,2326,NA,NA,NA,2326,NA,NA,NA
2021-10-31,2330,NA,NA,NA,2330,NA,NA,NA
2021-11-07,2332,NA,NA,NA,2332,NA,NA,NA
2021-11-14,2337,NA,NA,NA,2337,NA,NA,NA
2021-11-21,2347,NA,NA,NA,2347,NA,NA,NA
2021-11-28,2353,NA,NA,NA,2353,NA,NA,NA
2021-12-05,2358,NA,NA,NA,2358,NA,NA,NA
2021-12-12,2367,NA,NA,NA,2367,NA,NA,NA
2021-12-19,2373,NA,NA,NA,2373,NA,NA,NA
2021-12-26,2378,NA,NA,NA,2378,NA,NA,NA
