"estimativa","ic.inf","ic.sup","data"
10.5085455846193,4.64798856210053,-41.2214500813856,2020-03-15
12.2149736456014,5.054213474844,-29.7042363868147,2020-03-16
12.8273866228387,5.23260641589897,-28.7526068171922,2020-03-17
14.7879725168748,5.62054572716688,-23.6225410080627,2020-03-18
16.6230112932137,5.96414555662041,-21.2472706745934,2020-03-19
11.8788230123166,5.29800763931522,-49.9947726854399,2020-03-20
8.20967182077691,4.48824725495901,46.8964183889962,2020-03-21
7.27482791268382,4.26366841171207,24.4412951167018,2020-03-22
7.88565270917277,4.54608539587918,29.3171718364936,2020-03-23
10.2750269336447,5.35450858397286,121.795867393122,2020-03-24
13.3274685065122,6.19363593692536,-89.6256231586545,2020-03-25
13.377456897482,6.29777200785407,-110.350678426225,2020-03-26
13.8016551103133,6.47324465583308,-106.728981663171,2020-03-27
14.0269836431606,6.60827361528082,-116.910584028739,2020-03-28
14.0827693381624,6.71074853943256,-146.675857229722,2020-03-29
14.7872838746556,6.95720267684495,-120.165073252211,2020-03-30
13.6228626976446,6.76863288490989,-1315.96122366547,2020-03-31
13.7758213771377,6.89411087758935,3462.23044059882,2020-04-01
14.8285563909176,7.23668685853472,-315.490730204995,2020-04-02
16.1220161326163,7.61855909905951,-141.225104634037,2020-04-03
16.8735002150894,7.87852638552557,-120.693611914452,2020-04-04
19.103162425186,8.42119415626908,-71.6470784690336,2020-04-05
18.9551329111121,8.47817526396622,-81.0088405289716,2020-04-06
20.5112089560131,8.86333891665072,-65.6453337388839,2020-04-07
22.5963296098104,9.32611388974057,-53.6399567864835,2020-04-08
19.5660859253263,8.84455665348603,-92.8971141214338,2020-04-09
16.965943746977,8.35943764836893,-605.399672097771,2020-04-10
12.7845860950416,7.27332281034614,52.4555693259101,2020-04-11
12.0005360749461,7.08610696612386,38.9809609490622,2020-04-12
11.6968572196592,7.05918151508836,33.9690386700371,2020-04-13
10.2865725327199,6.6006624099972,23.2303732321291,2020-04-14
9.97685754204945,6.54806916143413,20.8935591300157,2020-04-15
10.2874394067086,6.75059563244437,21.560391734316,2020-04-16
13.0072465293798,7.91583514682252,36.3510891636364,2020-04-17
14.8269673113968,8.66440105904152,51.1794487650205,2020-04-18
13.8858331524507,8.41714629859044,39.5380179926563,2020-04-19
11.9108228531034,7.71961246212783,26.0099771975848,2020-04-20
11.1205730309819,7.44895002399032,21.8947327705445,2020-04-21
12.724631260948,8.22120752319987,28.0903887202923,2020-04-22
13.6325634077023,8.67365550633028,31.7767592475398,2020-04-23
15.8861692880034,9.62809351872098,45.2964433693688,2020-04-24
17.1587037705087,10.1711406244362,54.7033797359667,2020-04-25
16.7972338705737,10.1256945557492,49.1480676791565,2020-04-26
17.7354473966188,10.5460248182396,55.6151148313386,2020-04-27
17.604106104599,10.5811868257907,52.2572350208896,2020-04-28
17.7558492364164,10.7202698969148,51.5737009524633,2020-04-29
17.8522350886579,10.8402243913633,50.4734771961918,2020-04-30
16.0428356541448,10.2225150132566,37.2084410327173,2020-05-01
15.4119182004644,10.0388412003847,33.1244667034426,2020-05-02
15.7632808322045,10.2631403959812,33.9309876811229,2020-05-03
15.8985848785362,10.3997923193193,33.70346444284,2020-05-04
16.7692792758668,10.8499822546173,36.8650979954142,2020-05-05
18.2283202892716,11.5232678573221,43.5507598302882,2020-05-06
22.3254184203542,13.1230369272057,74.6239776155161,2020-05-07
26.7598399030519,14.6454369591118,154.485833769928,2020-05-08
27.0407235668165,14.8254543810027,153.250498632111,2020-05-09
23.8927283110731,13.905018484436,84.6972988965367,2020-05-10
20.9405478081186,12.92298073693,55.1133828131056,2020-05-11
21.9798652047013,13.3949365537789,61.1493471167521,2020-05-12
23.437364961687,14.0075246400878,71.6420290022166,2020-05-13
26.8874470187116,15.2607238261181,112.753500982074,2020-05-14
31.0754796789236,16.6223456213965,237.532961701969,2020-05-15
33.373430425747,17.3495492982234,434.954560532135,2020-05-16
34.2469443114668,17.6735856560027,547.381049633164,2020-05-17
34.1368889081112,17.728040973641,456.86917088743,2020-05-18
39.5898808947539,19.1829545657289,-623.42118109751,2020-05-19
42.4805008704722,19.9301138260467,-323.840188168396,2020-05-20
51.1904422090479,21.753571666783,-145.054117851626,2020-05-21
58.6559280858826,23.0866699077542,-108.542457411686,2020-05-22
63.473839175104,23.8796687505555,-96.4962054479974,2020-05-23
75.3785837027381,25.4831175025754,-78.7079339162554,2020-05-24
61.5172788073852,23.7569828679832,-104.414955262348,2020-05-25
61.2667650643136,23.7968039060244,-106.679988184546,2020-05-26
63.7662756834831,24.2425892235131,-101.205316004739,2020-05-27
70.8126421440873,25.2793437535589,-88.4123641064171,2020-05-28
86.5162246604012,27.1213675638556,-72.7211485358162,2020-05-29
82.2858106250082,26.7645062107314,-76.6038820779657,2020-05-30
92.5146574957703,27.8371595222874,-69.919475015876,2020-05-31
95.2347458505971,28.1548316455744,-68.8970777339187,2020-06-01
85.0500118540316,27.2683565032602,-76.0229361513473,2020-06-02
78.3290008317558,26.6140512474354,-83.0734942186958,2020-06-03
78.919702670693,26.7483174988965,-83.0558709856746,2020-06-04
85.5591363919804,27.5519780650343,-77.420719883376,2020-06-05
96.1431247054439,28.646737587152,-70.9065731545912,2020-06-06
110.588099691468,29.877272168172,-65.0073355900209,2020-06-07
112.588636235818,30.0869946760043,-64.6371747012948,2020-06-08
144.599725861755,32.0512101132487,-57.5801885862383,2020-06-09
