"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,80,NA,NA,NA,80,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-05-03,253,NA,NA,NA,253,NA,NA,NA
2020-05-10,372,NA,NA,NA,372,NA,NA,NA
2020-05-17,519,NA,NA,NA,519,NA,NA,NA
2020-05-24,629,NA,NA,NA,629,NA,NA,NA
2020-05-31,731,NA,NA,NA,731,NA,NA,NA
2020-06-07,786,NA,NA,NA,786,NA,NA,NA
2020-06-14,836,NA,NA,NA,836,NA,NA,NA
2020-06-21,880,NA,NA,NA,880,NA,NA,NA
2020-06-28,920,NA,NA,NA,920,NA,NA,NA
2020-07-05,960,NA,NA,NA,960,NA,NA,NA
2020-07-12,981,NA,NA,NA,981,NA,NA,NA
2020-07-19,1010,NA,NA,NA,1010,NA,NA,NA
2020-07-26,1052,NA,NA,NA,1052,NA,NA,NA
2020-08-02,1084,NA,NA,NA,1084,NA,NA,NA
2020-08-09,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-16,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-23,1155,NA,NA,NA,1155,NA,NA,NA
2020-08-30,1176,NA,NA,NA,1176,NA,NA,NA
2020-09-06,1199,NA,NA,NA,1199,NA,NA,NA
2020-09-13,1218,NA,NA,NA,1218,NA,NA,NA
2020-09-20,1231,NA,NA,NA,1231,NA,NA,NA
2020-09-27,1250,NA,NA,NA,1250,NA,NA,NA
2020-10-04,1257,NA,NA,NA,1257,NA,NA,NA
2020-10-11,1269,NA,NA,NA,1269,NA,NA,NA
2020-10-18,1290,NA,NA,NA,1290,NA,NA,NA
2020-10-25,1305,NA,NA,NA,1305,NA,NA,NA
2020-11-01,1317,NA,NA,NA,1317,NA,NA,NA
2020-11-08,1333,NA,NA,NA,1333,NA,NA,NA
2020-11-15,1353,NA,NA,NA,1353,NA,NA,NA
2020-11-22,1375,NA,NA,NA,1375,NA,NA,NA
2020-11-29,1394,NA,NA,NA,1394,NA,NA,NA
2020-12-06,1421,NA,NA,NA,1421,NA,NA,NA
2020-12-13,1447,NA,NA,NA,1447,NA,NA,NA
2020-12-20,1462,NA,NA,NA,1462,NA,NA,NA
2020-12-27,1482,NA,NA,NA,1482,NA,NA,NA
2021-01-03,1504,NA,NA,NA,1504,NA,NA,NA
2021-01-10,1523,NA,NA,NA,1523,NA,NA,NA
2021-01-17,1542,NA,NA,NA,1542,NA,NA,NA
2021-01-24,1570,NA,NA,NA,1570,NA,NA,NA
2021-01-31,1592,NA,NA,NA,1592,NA,NA,NA
2021-02-07,1609,NA,NA,NA,1609,NA,NA,NA
2021-02-14,1627,NA,NA,NA,1627,NA,NA,NA
2021-02-21,1648,NA,NA,NA,1648,NA,NA,NA
2021-02-28,1668,NA,NA,NA,1668,NA,NA,NA
2021-03-07,1693,NA,NA,NA,1693,NA,NA,NA
2021-03-14,1721,NA,NA,NA,1721,NA,NA,NA
2021-03-21,1755,NA,NA,NA,1755,NA,NA,NA
2021-03-28,1816,NA,NA,NA,1816,NA,NA,NA
2021-04-04,1859,NA,NA,NA,1859,NA,NA,NA
2021-04-11,1910,NA,NA,NA,1910,NA,NA,NA
2021-04-18,1958,NA,NA,NA,1958,NA,NA,NA
2021-04-25,1996,NA,NA,NA,1996,NA,NA,NA
2021-05-02,2024,NA,NA,NA,2024,NA,NA,NA
2021-05-09,2059,NA,NA,NA,2059,NA,NA,NA
2021-05-16,2090,NA,NA,NA,2090,NA,NA,NA
2021-05-23,2113,NA,NA,NA,2113,NA,NA,NA
2021-05-30,2136,NA,NA,NA,2136,NA,NA,NA
2021-06-06,2158,NA,NA,NA,2158,NA,NA,NA
2021-06-13,2168,NA,NA,NA,2168,NA,NA,NA
2021-06-20,2176,NA,NA,NA,2176,NA,NA,NA
2021-06-27,2183,NA,NA,NA,2183,NA,NA,NA
2021-07-04,2192,NA,NA,NA,2192,NA,NA,NA
2021-07-11,2193,NA,NA,NA,2193,NA,NA,NA
2021-07-18,2196,NA,NA,NA,2196,NA,NA,NA
2021-07-25,2201,NA,NA,NA,2201,NA,NA,NA
2021-08-01,2204,NA,NA,NA,2204,NA,NA,NA
2021-08-08,2208,NA,NA,NA,2208,NA,NA,NA
2021-08-15,2210,NA,NA,NA,2210,NA,NA,NA
2021-08-22,2216,NA,NA,NA,2216,NA,NA,NA
2021-08-29,2218,NA,NA,NA,2216,NA,NA,NA
2021-09-05,2220,NA,NA,NA,2218,NA,NA,NA
2021-09-12,2222,NA,NA,NA,2221,NA,NA,NA
2021-09-19,2224,NA,NA,NA,2223,NA,NA,NA
2021-09-26,2224,NA,NA,NA,2225,NA,NA,NA
2021-10-03,2224,NA,NA,NA,2225,NA,NA,NA
2021-10-10,2224,NA,NA,NA,2225,NA,NA,NA
2021-10-17,2224,NA,NA,NA,2225,NA,NA,NA
2021-10-24,2224,NA,NA,NA,2225,NA,NA,NA
2021-10-31,2224,2224,2224,2251,2228,2228,2228,2228
2021-11-07,NA,2224,2224,2255,NA,2228,2228,2228
