"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-25
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-26
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-02
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-03
4.90877516358408,2.02099129277398,-12.4247731144721,2020-04-04
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-05
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-06
5.50747200790672,2.36709076642918,-18.1602002342536,2020-04-07
4.61298126836698,2.26817926268358,-338.291046657697,2020-04-08
4.38889627026145,2.28470052322554,45.4075004383103,2020-04-09
4.26430126875963,2.3319818095639,22.862075899387,2020-04-10
4.64743641539882,2.54207063165872,25.1752820637177,2020-04-11
4.97535131235174,2.72808173895528,26.5561914855545,2020-04-12
5.97249253837786,3.09013112411422,77.3746930283427,2020-04-13
6.75853543231934,3.39633037641487,358.778009084495,2020-04-14
7.31895537816373,3.63066463778009,-919.387888262155,2020-04-15
5.60209173005693,3.23004667464256,20.5471045831614,2020-04-16
5.40482629296739,3.23234271369144,16.1723536013076,2020-04-17
6.17363370455917,3.5855385985913,21.7544307446127,2020-04-18
6.75801031550282,3.86498892860212,26.344905062148,2020-04-19
8.47807506788466,4.4851067180737,74.1884278149885,2020-04-20
6.60644578893051,3.97537294654486,19.3011748329127,2020-04-21
6.73485914414438,4.10151754246531,18.6201492224265,2020-04-22
6.48090291196881,4.08395189995033,15.5621651336119,2020-04-23
6.56519428123139,4.19637323320389,14.9702609085574,2020-04-24
8.2108926937675,4.91198194092216,24.7944216786068,2020-04-25
8.55502095266418,5.11606655468325,25.8956680000499,2020-04-26
10.0228050834426,5.70831632424825,40.6554644378366,2020-04-27
9.97091805260332,5.78082589569362,35.9489682068139,2020-04-28
10.0546990076609,5.88675206594895,34.1958264498733,2020-04-29
10.4130808279189,6.09730465384417,35.406824365541,2020-04-30
10.0379691718412,6.05027985425993,29.29126998035,2020-05-01
10.1287544309061,6.16714251786583,28.190777246183,2020-05-02
8.88849234687784,5.75753418872609,19.4178850188665,2020-05-03
8.86558098821682,5.82584534952608,18.4827899801521,2020-05-04
8.64370990220598,5.80473742696742,16.874111140527,2020-05-05
9.04122692385977,6.05673855808376,17.7810513900111,2020-05-06
10.8914082424247,6.92457566819133,25.4302769240672,2020-05-07
12.8613253203626,7.76307324258284,37.3493508758718,2020-05-08
14.3871019621298,8.39405441012966,50.1187393598127,2020-05-09
15.8501700616518,8.95975954636967,68.3375564454335,2020-05-10
16.2122781690906,9.15943824892411,70.204188420991,2020-05-11
14.8607743217768,8.79772129057185,47.6715625957431,2020-05-12
13.7427780752502,8.47594240410862,36.2163482933187,2020-05-13
13.2411263722112,8.35200875406865,31.8732984604565,2020-05-14
14.1097588962932,8.77246745361846,35.9613395195758,2020-05-15
16.5061821434109,9.73908575331389,53.9597137116102,2020-05-16
18.2505061706634,10.4134283275508,73.5568609484817,2020-05-17
20.5898863698162,11.2208521179154,124.246342616793,2020-05-18
24.2323066922305,12.3227161874195,708.795443671564,2020-05-19
27.3796471716132,13.1825631652178,-358.772363299246,2020-05-20
25.8080309226751,12.8988078180925,-142508.812401586,2020-05-21
22.2118729875543,12.0117144996567,146.686214124284,2020-05-22
22.2343609203589,12.1006530553567,136.290543869217,2020-05-23
23.6642181758041,12.5940111177685,194.656735474341,2020-05-24
29.1147940028481,14.0883013649394,-440.90259942104,2020-05-25
36.4323159646943,15.704330996467,-114.085299323666,2020-05-26
37.1733803019981,15.9321700815366,-111.735237451161,2020-05-27
32.3982050021138,15.071858562177,-217.35301040922,2020-05-28
29.2490947745482,14.4330628777453,-1124.0586182971,2020-05-29
25.5042494764142,13.5352498718888,219.453416072145,2020-05-30
28.9944383375685,14.5449539297432,4111.02010187034,2020-05-31
36.0275294454295,16.2199668877211,-163.238305229551,2020-06-01
46.3317416719229,18.1204209777271,-83.269165291415,2020-06-02
57.3602750590554,19.697933452972,-62.927371688435,2020-06-03
59.3461999135194,19.9984505295809,-61.3662729378199,2020-06-04
63.7836052500251,20.558694503812,-57.8767363039508,2020-06-06
