"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,65,NA,NA,NA,65,NA,NA,NA
2020-03-16,68,NA,NA,NA,68,NA,NA,NA
2020-03-17,70,NA,NA,NA,70,NA,NA,NA
2020-03-18,74,NA,NA,NA,74,NA,NA,NA
2020-03-19,79,NA,NA,NA,79,NA,NA,NA
2020-03-20,89,NA,NA,NA,89,NA,NA,NA
2020-03-21,101,NA,NA,NA,101,NA,NA,NA
2020-03-22,108,NA,NA,NA,108,NA,NA,NA
2020-03-23,116,NA,NA,NA,116,NA,NA,NA
2020-03-24,121,NA,NA,NA,121,NA,NA,NA
2020-03-25,127,NA,NA,NA,127,NA,NA,NA
2020-03-26,135,NA,NA,NA,135,NA,NA,NA
2020-03-27,141,NA,NA,NA,141,NA,NA,NA
2020-03-28,149,NA,NA,NA,149,NA,NA,NA
2020-03-29,158,NA,NA,NA,158,NA,NA,NA
2020-03-30,167,NA,NA,NA,167,NA,NA,NA
2020-03-31,176,NA,NA,NA,176,NA,NA,NA
2020-04-01,185,NA,NA,NA,185,NA,NA,NA
2020-04-02,195,NA,NA,NA,195,NA,NA,NA
2020-04-03,203,NA,NA,NA,203,NA,NA,NA
2020-04-04,215,NA,NA,NA,215,NA,NA,NA
2020-04-05,221,NA,NA,NA,221,NA,NA,NA
2020-04-06,233,NA,NA,NA,233,NA,NA,NA
2020-04-07,243,NA,NA,NA,243,NA,NA,NA
2020-04-08,251,NA,NA,NA,251,NA,NA,NA
2020-04-09,264,NA,NA,NA,264,NA,NA,NA
2020-04-10,290,NA,NA,NA,290,NA,NA,NA
2020-04-11,308,NA,NA,NA,308,NA,NA,NA
2020-04-12,323,NA,NA,NA,323,NA,NA,NA
2020-04-13,345,NA,NA,NA,345,NA,NA,NA
2020-04-14,380,NA,NA,NA,380,NA,NA,NA
2020-04-15,411,NA,NA,NA,411,NA,NA,NA
2020-04-16,430,NA,NA,NA,430,NA,NA,NA
