"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,155,NA,NA,NA,155,NA,NA,NA
2020-05-03,256,NA,NA,NA,256,NA,NA,NA
2020-05-10,376,NA,NA,NA,376,NA,NA,NA
2020-05-17,522,NA,NA,NA,522,NA,NA,NA
2020-05-24,634,NA,NA,NA,634,NA,NA,NA
2020-05-31,741,NA,NA,NA,741,NA,NA,NA
2020-06-07,793,NA,NA,NA,793,NA,NA,NA
2020-06-14,844,NA,NA,NA,844,NA,NA,NA
2020-06-21,887,NA,NA,NA,887,NA,NA,NA
2020-06-28,928,NA,NA,NA,928,NA,NA,NA
2020-07-05,965,NA,NA,NA,965,NA,NA,NA
2020-07-12,986,NA,NA,NA,986,NA,NA,NA
2020-07-19,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-26,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-02,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-09,1120,NA,NA,NA,1120,NA,NA,NA
2020-08-16,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-23,1162,NA,NA,NA,1162,NA,NA,NA
2020-08-30,1182,NA,NA,NA,1182,NA,NA,NA
2020-09-06,1205,NA,NA,NA,1205,NA,NA,NA
2020-09-13,1226,NA,NA,NA,1226,NA,NA,NA
2020-09-20,1239,NA,NA,NA,1239,NA,NA,NA
2020-09-27,1259,NA,NA,NA,1259,NA,NA,NA
2020-10-04,1265,NA,NA,NA,1265,NA,NA,NA
2020-10-11,1278,NA,NA,NA,1278,NA,NA,NA
2020-10-18,1299,NA,NA,NA,1299,NA,NA,NA
2020-10-25,1313,NA,NA,NA,1313,NA,NA,NA
2020-11-01,1325,NA,NA,NA,1325,NA,NA,NA
2020-11-08,1341,NA,NA,NA,1341,NA,NA,NA
2020-11-15,1361,NA,NA,NA,1361,NA,NA,NA
2020-11-22,1384,NA,NA,NA,1384,NA,NA,NA
2020-11-29,1403,NA,NA,NA,1403,NA,NA,NA
2020-12-06,1431,NA,NA,NA,1431,NA,NA,NA
2020-12-13,1459,NA,NA,NA,1459,NA,NA,NA
2020-12-20,1474,NA,NA,NA,1474,NA,NA,NA
2020-12-27,1494,NA,NA,NA,1494,NA,NA,NA
2021-01-03,1518,NA,NA,NA,1518,NA,NA,NA
2021-01-10,1537,NA,NA,NA,1537,NA,NA,NA
2021-01-17,1558,NA,NA,NA,1558,NA,NA,NA
2021-01-24,1587,NA,NA,NA,1587,NA,NA,NA
2021-01-31,1609,NA,NA,NA,1609,NA,NA,NA
2021-02-07,1628,NA,NA,NA,1628,NA,NA,NA
2021-02-14,1645,NA,NA,NA,1645,NA,NA,NA
2021-02-21,1667,NA,NA,NA,1667,NA,NA,NA
2021-02-28,1687,NA,NA,NA,1687,NA,NA,NA
2021-03-07,1712,NA,NA,NA,1712,NA,NA,NA
2021-03-14,1741,NA,NA,NA,1741,NA,NA,NA
2021-03-21,1775,NA,NA,NA,1775,NA,NA,NA
2021-03-28,1835,NA,NA,NA,1835,NA,NA,NA
2021-04-04,1877,NA,NA,NA,1877,NA,NA,NA
2021-04-11,1928,NA,NA,NA,1928,NA,NA,NA
2021-04-18,1977,NA,NA,NA,1977,NA,NA,NA
2021-04-25,2018,NA,NA,NA,2018,NA,NA,NA
2021-05-02,2050,NA,NA,NA,2050,NA,NA,NA
2021-05-09,2086,NA,NA,NA,2086,NA,NA,NA
2021-05-16,2118,NA,NA,NA,2118,NA,NA,NA
2021-05-23,2141,NA,NA,NA,2141,NA,NA,NA
2021-05-30,2169,NA,NA,NA,2169,NA,NA,NA
2021-06-06,2198,NA,NA,NA,2198,NA,NA,NA
2021-06-13,2215,NA,NA,NA,2215,NA,NA,NA
2021-06-20,2230,NA,NA,NA,2230,NA,NA,NA
2021-06-27,2250,NA,NA,NA,2250,NA,NA,NA
2021-07-04,2263,NA,NA,NA,2263,NA,NA,NA
2021-07-11,2271,NA,NA,NA,2271,NA,NA,NA
2021-07-18,2273,NA,NA,NA,2273,NA,NA,NA
2021-07-25,2278,NA,NA,NA,2278,NA,NA,NA
2021-08-01,2281,NA,NA,NA,2281,NA,NA,NA
2021-08-08,2286,NA,NA,NA,2286,NA,NA,NA
2021-08-15,2290,NA,NA,NA,2290,NA,NA,NA
2021-08-22,2300,NA,NA,NA,2300,NA,NA,NA
2021-08-29,2301,NA,NA,NA,2301,NA,NA,NA
2021-09-05,2308,NA,NA,NA,2308,NA,NA,NA
2021-09-12,2313,NA,NA,NA,2313,NA,NA,NA
2021-09-19,2319,NA,NA,NA,2319,NA,NA,NA
2021-09-26,2324,NA,NA,NA,2324,NA,NA,NA
2021-10-03,2326,NA,NA,NA,2326,NA,NA,NA
2021-10-10,2328,NA,NA,NA,2328,NA,NA,NA
2021-10-24,2329,NA,NA,NA,2329,NA,NA,NA
2021-10-31,2333,NA,NA,NA,2333,NA,NA,NA
2021-11-07,2335,NA,NA,NA,2335,NA,NA,NA
2021-11-14,2340,NA,NA,NA,2340,NA,NA,NA
2021-11-21,2350,NA,NA,NA,2350,NA,NA,NA
2021-11-28,2356,NA,NA,NA,2356,NA,NA,NA
2021-12-05,2361,NA,NA,NA,2361,NA,NA,NA
2021-12-12,2370,NA,NA,NA,2370,NA,NA,NA
2021-12-19,2376,NA,NA,NA,2376,NA,NA,NA
2021-12-26,2381,NA,NA,NA,2381,NA,NA,NA
