"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-04,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-10,6,NA,NA,NA,6,NA,NA,NA
2020-04-11,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-13,10,NA,NA,NA,10,NA,NA,NA
2020-04-14,11,NA,NA,NA,11,NA,NA,NA
2020-04-15,15,NA,NA,NA,15,NA,NA,NA
2020-04-16,20,NA,NA,NA,20,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-18,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-20,31,NA,NA,NA,31,NA,NA,NA
2020-04-21,42,NA,NA,NA,42,NA,NA,NA
2020-04-22,47,NA,NA,NA,47,NA,NA,NA
2020-04-23,56,NA,NA,NA,56,NA,NA,NA
2020-04-24,64,NA,NA,NA,64,NA,NA,NA
2020-04-25,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-04-27,82,NA,NA,NA,82,NA,NA,NA
2020-04-28,88,NA,NA,NA,88,NA,NA,NA
2020-04-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-30,98,NA,NA,NA,98,NA,NA,NA
2020-05-01,106,NA,NA,NA,106,NA,NA,NA
2020-05-02,112,NA,NA,NA,112,NA,NA,NA
2020-05-03,124,NA,NA,NA,124,NA,NA,NA
2020-05-04,136,NA,NA,NA,136,NA,NA,NA
2020-05-05,148,NA,NA,NA,148,NA,NA,NA
2020-05-06,153,NA,NA,NA,153,NA,NA,NA
2020-05-07,159,NA,NA,NA,159,NA,NA,NA
2020-05-08,166,NA,NA,NA,166,NA,NA,NA
2020-05-09,172,NA,NA,NA,172,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-11,183,NA,NA,NA,183,NA,NA,NA
2020-05-12,196,NA,NA,NA,196,NA,NA,NA
2020-05-13,205,NA,NA,NA,205,NA,NA,NA
2020-05-14,212,NA,NA,NA,212,NA,NA,NA
2020-05-15,222,NA,NA,NA,222,NA,NA,NA
2020-05-16,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,233,NA,NA,NA,233,NA,NA,NA
2020-05-18,234,NA,NA,NA,234,NA,NA,NA
2020-05-19,242,NA,NA,NA,243,NA,NA,NA
2020-05-20,245,NA,NA,NA,247,NA,NA,NA
2020-05-21,251,NA,NA,NA,255,NA,NA,NA
2020-05-22,258,NA,NA,NA,262,NA,NA,NA
2020-05-23,264,NA,NA,NA,268,NA,NA,NA
2020-05-24,269,NA,NA,NA,273,NA,NA,NA
2020-05-25,273,NA,NA,NA,278,NA,NA,NA
2020-05-26,276,NA,NA,NA,281,NA,NA,NA
2020-05-27,279,NA,NA,NA,284,NA,NA,NA
2020-05-28,286,NA,NA,NA,290,NA,NA,NA
2020-05-29,297,NA,NA,NA,301,NA,NA,NA
2020-05-30,304,NA,NA,NA,307,NA,NA,NA
2020-05-31,305,NA,NA,NA,308,NA,NA,NA
2020-06-01,309,NA,NA,NA,312,NA,NA,NA
2020-06-02,310,NA,NA,NA,314,NA,NA,NA
2020-06-03,311,NA,NA,NA,315,NA,NA,NA
2020-06-04,311,NA,NA,NA,315,NA,NA,NA
2020-06-05,312,NA,NA,NA,315,NA,NA,NA
2020-06-06,315,NA,NA,NA,318,NA,NA,NA
2020-06-07,320,NA,NA,NA,322,NA,NA,NA
2020-06-08,322,NA,NA,NA,324,NA,NA,NA
2020-06-09,323,NA,NA,NA,324,NA,NA,NA
2020-06-10,327,NA,NA,NA,328,NA,NA,NA
2020-06-11,331,NA,NA,NA,331,NA,NA,NA
2020-06-12,334,NA,NA,NA,333,NA,NA,NA
2020-06-13,339,NA,NA,NA,336,NA,NA,NA
2020-06-14,342,NA,NA,NA,337,NA,NA,NA
2020-06-15,345,NA,NA,NA,339,NA,NA,NA
2020-06-16,351,NA,NA,NA,343,NA,NA,NA
2020-06-17,355,NA,NA,NA,346,NA,NA,NA
2020-06-18,358,NA,NA,NA,347,NA,NA,NA
2020-06-19,360,NA,NA,NA,347,NA,NA,NA
2020-06-20,361,NA,NA,NA,348,NA,NA,NA
2020-06-21,362,NA,NA,NA,348,NA,NA,NA
2020-06-22,363,NA,NA,NA,348,NA,NA,NA
2020-06-23,364,NA,NA,NA,348,NA,NA,NA
2020-06-24,365,365,330,481,349,349,349,349
2020-06-25,NA,366,330,487,NA,349,349,352
2020-06-26,NA,367,330,494,NA,350,349,354
2020-06-27,NA,368,330,500,NA,350,349,356
2020-06-28,NA,369,330,506,NA,350,349,358
2020-06-29,NA,370,330,513,NA,351,349,360
2020-06-30,NA,371,330,519,NA,351,349,362
2020-07-01,NA,372,330,526,NA,351,349,363
2020-07-02,NA,373,330,533,NA,351,349,364
2020-07-03,NA,374,330,540,NA,351,349,365
2020-07-04,NA,375,330,547,NA,352,349,366
2020-07-05,NA,376,330,554,NA,352,349,367
