"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-25
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-26
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-03
4.01485665394806,1.77729822087856,-18.2240653019988,2020-04-04
4.66896840486104,1.98843363752349,-14.8281976810854,2020-04-05
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-06
5.68191072028376,2.33898893517392,-14.075019078952,2020-04-07
4.80888178527434,2.26345115899959,-46.8591741267861,2020-04-08
4.47191729753314,2.25854503295842,113.944873450718,2020-04-09
4.14971139755701,2.25242885036938,23.8282361710653,2020-04-10
4.28826801488053,2.38532037276507,19.8419783146786,2020-04-11
4.64230947213482,2.58285800494112,21.6368288164176,2020-04-12
5.61482737083892,2.94644168453825,53.4946805414283,2020-04-13
6.40136583832214,3.25875223479489,142.500714217168,2020-04-14
6.97096827900778,3.49919926516879,431.722639458694,2020-04-15
5.36550055170781,3.12060842374418,18.6334602789876,2020-04-16
5.1994505526959,3.13258713573694,14.9941136067866,2020-04-17
5.965555279654,3.48866624578841,20.1663680821722,2020-04-18
6.55318567120958,3.77176326792451,24.4735685214314,2020-04-19
8.24633822136129,4.39037901649032,65.2380569197046,2020-04-20
6.44255505304616,3.8955407079908,18.3861678808737,2020-04-21
6.58346784871029,4.02661276672333,17.8493369394835,2020-04-22
6.45941875436436,4.05843587903435,15.6840878980664,2020-04-23
6.59324897493523,4.19111464317441,15.3345745131911,2020-04-24
8.27864324206158,4.91464059233896,26.0058200782147,2020-04-25
8.5333298790028,5.08605160212242,26.2711769166105,2020-04-26
9.81016800118088,5.61262523237859,38.5420640699006,2020-04-27
9.77432536128151,5.69021603983821,34.3572750665569,2020-04-28
9.86864512787113,5.79987460116478,32.8335495533574,2020-04-29
10.2334684782147,6.01345587207508,34.0902871698456,2020-04-30
9.87643372399911,5.97183517242915,28.3821648682095,2020-05-01
9.97665773718586,6.09226820204994,27.4009239266617,2020-05-02
8.76438538089805,5.69097306808464,18.9902111346898,2020-05-03
8.75101945607468,5.76317786027236,18.1174349969086,2020-05-04
8.46308147005951,5.71197071907848,16.2845221026907,2020-05-05
8.82638120745157,5.94981915682705,17.0468490819343,2020-05-06
10.5233631914457,6.76424556160514,23.6255246321552,2020-05-07
12.4112410368013,7.58765081042708,33.968611597052,2020-05-08
13.8907484193413,8.21598529936895,44.7612468586691,2020-05-09
15.2986470933602,8.77599469447988,59.3560997786195,2020-05-10
15.8800876012741,9.05001672283523,64.4911229108545,2020-05-11
14.6836972994794,8.73425921794543,45.9247884299167,2020-05-12
13.8762376235291,8.52580867188319,37.1724637264935,2020-05-13
13.4158494622169,8.4198328323662,32.9263589402322,2020-05-14
14.2927928160111,8.84069007192521,37.2141741386683,2020-05-15
16.4842765380661,9.72879557881079,53.8071946914779,2020-05-16
18.1181612981973,10.3663634846386,71.6344659053604,2020-05-17
20.0826515212534,11.0662206928555,108.02080979666,2020-05-18
23.1173230305216,12.0284613793389,293.452880614153,2020-05-19
26.0302271935585,12.8661793014386,-1156.49965637523,2020-05-20
24.6583555159373,12.6116470502959,542.896776032914,2020-05-21
22.0270207222483,11.966337341529,137.791273015683,2020-05-22
22.3131606981166,12.1337756816601,138.026148831018,2020-05-23
23.7457951149787,12.6272796700288,197.787422664169,2020-05-24
28.8161459509234,14.0311808567767,-542.013295922178,2020-05-25
35.0753319081879,15.464901100579,-131.114938338405,2020-05-26
34.4092574414186,15.4246324338499,-149.432618104535,2020-05-27
29.7750771073176,14.503578578107,-567.945921874254,2020-05-28
27.5250830954425,14.0283884891632,716.607700035204,2020-05-29
24.7826727522065,13.3575978971986,170.712377540773,2020-05-30
28.5902280430646,14.4789253696118,1104.96498058676,2020-05-31
35.612812291232,16.1819548955518,-177.797882533969,2020-06-01
44.7314395275866,17.9289947926093,-90.4659186098068,2020-06-02
54.8603112556803,19.4653203313685,-67.0742961737583,2020-06-03
56.7265758280999,19.7691792849579,-65.2785611627343,2020-06-04
60.7815051479774,20.3202828829749,-61.3504205794085,2020-06-06
62.2148648672801,20.5569884678852,-60.6373325533375,2020-06-07
