"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,276,NA,NA,NA,276,NA,NA,NA
2020-05-17,395,NA,NA,NA,395,NA,NA,NA
2020-05-24,483,NA,NA,NA,483,NA,NA,NA
2020-05-31,574,NA,NA,NA,574,NA,NA,NA
2020-06-07,616,NA,NA,NA,616,NA,NA,NA
2020-06-14,649,NA,NA,NA,649,NA,NA,NA
2020-06-21,676,NA,NA,NA,676,NA,NA,NA
2020-06-28,708,NA,NA,NA,708,NA,NA,NA
2020-07-05,727,NA,NA,NA,727,NA,NA,NA
2020-07-12,739,NA,NA,NA,739,NA,NA,NA
2020-07-19,761,NA,NA,NA,761,NA,NA,NA
2020-07-26,794,NA,NA,NA,794,NA,NA,NA
2020-08-02,815,NA,NA,NA,815,NA,NA,NA
2020-08-09,833,NA,NA,NA,833,NA,NA,NA
2020-08-16,849,NA,NA,NA,849,NA,NA,NA
2020-08-23,861,NA,NA,NA,861,NA,NA,NA
2020-08-30,869,NA,NA,NA,869,NA,NA,NA
2020-09-06,877,NA,NA,NA,877,NA,NA,NA
2020-09-13,890,NA,NA,NA,890,NA,NA,NA
2020-09-20,893,NA,NA,NA,893,NA,NA,NA
2020-09-27,900,NA,NA,NA,900,NA,NA,NA
2020-10-04,904,NA,NA,NA,904,NA,NA,NA
2020-10-11,909,NA,NA,NA,909,NA,NA,NA
2020-10-18,924,NA,NA,NA,924,NA,NA,NA
2020-10-25,929,NA,NA,NA,929,NA,NA,NA
2020-11-01,933,NA,NA,NA,933,NA,NA,NA
2020-11-08,941,NA,NA,NA,941,NA,NA,NA
2020-11-15,950,NA,NA,NA,950,NA,NA,NA
2020-11-22,959,NA,NA,NA,959,NA,NA,NA
2020-11-29,968,NA,NA,NA,968,NA,NA,NA
2020-12-06,985,NA,NA,NA,985,NA,NA,NA
2020-12-13,1001,NA,NA,NA,1001,NA,NA,NA
2020-12-20,1009,NA,NA,NA,1009,NA,NA,NA
2020-12-27,1021,NA,NA,NA,1021,NA,NA,NA
2021-01-03,1038,NA,NA,NA,1038,NA,NA,NA
2021-01-10,1048,NA,NA,NA,1048,NA,NA,NA
2021-01-17,1062,NA,NA,NA,1062,NA,NA,NA
2021-01-24,1077,NA,NA,NA,1077,NA,NA,NA
2021-01-31,1091,NA,NA,NA,1091,NA,NA,NA
2021-02-07,1104,NA,NA,NA,1104,NA,NA,NA
2021-02-14,1117,NA,NA,NA,1117,NA,NA,NA
2021-02-21,1131,NA,NA,NA,1131,NA,NA,NA
2021-02-28,1145,NA,NA,NA,1145,NA,NA,NA
2021-03-07,1161,NA,NA,NA,1161,NA,NA,NA
2021-03-14,1179,NA,NA,NA,1179,NA,NA,NA
2021-03-21,1207,NA,NA,NA,1207,NA,NA,NA
2021-03-28,1253,NA,NA,NA,1253,NA,NA,NA
2021-04-04,1289,NA,NA,NA,1289,NA,NA,NA
2021-04-11,1335,NA,NA,NA,1335,NA,NA,NA
2021-04-18,1369,NA,NA,NA,1369,NA,NA,NA
2021-04-25,1401,NA,NA,NA,1401,NA,NA,NA
2021-05-02,1427,NA,NA,NA,1427,NA,NA,NA
2021-05-09,1447,NA,NA,NA,1447,NA,NA,NA
2021-05-16,1464,NA,NA,NA,1464,NA,NA,NA
2021-05-23,1473,NA,NA,NA,1473,NA,NA,NA
2021-05-30,1487,NA,NA,NA,1487,NA,NA,NA
2021-06-06,1502,NA,NA,NA,1502,NA,NA,NA
2021-06-13,1511,NA,NA,NA,1511,NA,NA,NA
2021-06-20,1518,NA,NA,NA,1518,NA,NA,NA
2021-06-27,1525,NA,NA,NA,1525,NA,NA,NA
2021-07-04,1532,NA,NA,NA,1532,NA,NA,NA
2021-07-11,1534,NA,NA,NA,1534,NA,NA,NA
2021-07-25,1535,NA,NA,NA,1535,NA,NA,NA
2021-08-15,1537,NA,NA,NA,1537,NA,NA,NA
2021-08-22,1538,NA,NA,NA,1538,NA,NA,NA
2021-09-19,1539,NA,NA,NA,1539,NA,NA,NA
2021-10-24,1540,NA,NA,NA,1540,NA,NA,NA
2021-10-31,1542,NA,NA,NA,1542,NA,NA,NA
2021-11-21,1547,NA,NA,NA,1547,NA,NA,NA
2021-11-28,1550,NA,NA,NA,1550,NA,NA,NA
2021-12-12,1555,NA,NA,NA,1555,NA,NA,NA
