"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-23,12,NA,NA,NA,12,NA,NA,NA
2020-03-24,15,NA,NA,NA,15,NA,NA,NA
2020-03-25,17,NA,NA,NA,17,NA,NA,NA
2020-03-26,20,NA,NA,NA,20,NA,NA,NA
2020-03-27,21,NA,NA,NA,21,NA,NA,NA
2020-03-28,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-03-30,29,NA,NA,NA,29,NA,NA,NA
2020-03-31,34,NA,NA,NA,34,NA,NA,NA
2020-04-01,40,NA,NA,NA,40,NA,NA,NA
2020-04-02,43,NA,NA,NA,43,NA,NA,NA
2020-04-03,46,NA,NA,NA,46,NA,NA,NA
2020-04-04,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-06,57,NA,NA,NA,57,NA,NA,NA
2020-04-07,64,NA,NA,NA,64,NA,NA,NA
2020-04-08,70,NA,NA,NA,70,NA,NA,NA
2020-04-09,74,NA,NA,NA,74,NA,NA,NA
2020-04-10,80,NA,NA,NA,80,NA,NA,NA
2020-04-11,91,NA,NA,NA,91,NA,NA,NA
2020-04-12,102,NA,NA,NA,102,NA,NA,NA
2020-04-13,115,NA,NA,NA,115,NA,NA,NA
2020-04-14,131,NA,NA,NA,131,NA,NA,NA
2020-04-15,145,NA,NA,NA,145,NA,NA,NA
2020-04-16,150,NA,NA,NA,150,NA,NA,NA
2020-04-17,160,NA,NA,NA,160,NA,NA,NA
2020-04-18,176,NA,NA,NA,176,NA,NA,NA
2020-04-19,186,NA,NA,NA,186,NA,NA,NA
2020-04-20,207,NA,NA,NA,207,NA,NA,NA
2020-04-21,225,NA,NA,NA,225,NA,NA,NA
2020-04-22,240,NA,NA,NA,240,NA,NA,NA
2020-04-23,255,NA,NA,NA,255,NA,NA,NA
2020-04-24,267,NA,NA,NA,267,NA,NA,NA
2020-04-25,280,NA,NA,NA,280,NA,NA,NA
2020-04-26,297,NA,NA,NA,297,NA,NA,NA
2020-04-27,308,NA,NA,NA,308,NA,NA,NA
2020-04-28,322,NA,NA,NA,322,NA,NA,NA
2020-04-29,329,NA,NA,NA,329,NA,NA,NA
2020-04-30,344,NA,NA,NA,344,NA,NA,NA
2020-05-01,372,NA,NA,NA,372,NA,NA,NA
2020-05-02,393,NA,NA,NA,393,NA,NA,NA
2020-05-03,413,NA,NA,NA,413,NA,NA,NA
2020-05-04,440,NA,NA,NA,440,NA,NA,NA
2020-05-05,463,NA,NA,NA,463,NA,NA,NA
2020-05-06,479,NA,NA,NA,479,NA,NA,NA
2020-05-07,488,NA,NA,NA,488,NA,NA,NA
2020-05-08,506,NA,NA,NA,506,NA,NA,NA
2020-05-09,526,NA,NA,NA,526,NA,NA,NA
2020-05-10,552,NA,NA,NA,552,NA,NA,NA
2020-05-11,569,NA,NA,NA,569,NA,NA,NA
