"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,119,NA,NA,NA,119,NA,NA,NA
2020-03-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,235,NA,NA,NA,235,NA,NA,NA
2020-04-12,352,NA,NA,NA,352,NA,NA,NA
2020-04-19,559,NA,NA,NA,559,NA,NA,NA
2020-04-26,828,NA,NA,NA,828,NA,NA,NA
2020-05-03,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-10,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-17,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-24,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-31,2040,NA,NA,NA,2040,NA,NA,NA
2020-06-07,2163,NA,NA,NA,2163,NA,NA,NA
2020-06-14,2268,NA,NA,NA,2268,NA,NA,NA
2020-06-21,2355,NA,NA,NA,2355,NA,NA,NA
2020-06-28,2437,NA,NA,NA,2437,NA,NA,NA
2020-07-05,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-12,2645,NA,NA,NA,2645,NA,NA,NA
2020-07-19,2746,NA,NA,NA,2746,NA,NA,NA
2020-07-26,2846,NA,NA,NA,2846,NA,NA,NA
2020-08-02,2953,NA,NA,NA,2953,NA,NA,NA
2020-08-09,3044,NA,NA,NA,3044,NA,NA,NA
2020-08-16,3129,NA,NA,NA,3129,NA,NA,NA
2020-08-23,3221,NA,NA,NA,3221,NA,NA,NA
2020-08-30,3291,NA,NA,NA,3291,NA,NA,NA
2020-09-06,3374,NA,NA,NA,3374,NA,NA,NA
2020-09-13,3447,NA,NA,NA,3447,NA,NA,NA
2020-09-20,3512,NA,NA,NA,3512,NA,NA,NA
2020-09-27,3561,NA,NA,NA,3561,NA,NA,NA
2020-10-04,3630,NA,NA,NA,3630,NA,NA,NA
2020-10-11,3685,NA,NA,NA,3685,NA,NA,NA
2020-10-18,3735,NA,NA,NA,3735,NA,NA,NA
2020-10-25,3795,NA,NA,NA,3795,NA,NA,NA
2020-11-01,3863,NA,NA,NA,3863,NA,NA,NA
2020-11-08,3922,NA,NA,NA,3922,NA,NA,NA
2020-11-15,3989,NA,NA,NA,3989,NA,NA,NA
2020-11-22,4058,NA,NA,NA,4058,NA,NA,NA
2020-11-29,4119,NA,NA,NA,4119,NA,NA,NA
2020-12-06,4208,NA,NA,NA,4208,NA,NA,NA
2020-12-13,4284,NA,NA,NA,4284,NA,NA,NA
2020-12-20,4357,NA,NA,NA,4357,NA,NA,NA
2020-12-27,4418,NA,NA,NA,4418,NA,NA,NA
2021-01-03,4495,NA,NA,NA,4495,NA,NA,NA
2021-01-10,4574,NA,NA,NA,4574,NA,NA,NA
2021-01-17,4648,NA,NA,NA,4648,NA,NA,NA
2021-01-24,4739,NA,NA,NA,4739,NA,NA,NA
2021-01-31,4806,NA,NA,NA,4806,NA,NA,NA
2021-02-07,4888,NA,NA,NA,4888,NA,NA,NA
2021-02-14,4960,NA,NA,NA,4960,NA,NA,NA
