"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,170,NA,NA,NA,170,NA,NA,NA
2020-04-05,239,NA,NA,NA,239,NA,NA,NA
2020-04-12,352,NA,NA,NA,352,NA,NA,NA
2020-04-19,558,NA,NA,NA,558,NA,NA,NA
2020-04-26,832,NA,NA,NA,832,NA,NA,NA
2020-05-03,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-10,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-17,1709,NA,NA,NA,1709,NA,NA,NA
2020-05-24,1891,NA,NA,NA,1891,NA,NA,NA
2020-05-31,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-07,2168,NA,NA,NA,2168,NA,NA,NA
2020-06-14,2273,NA,NA,NA,2273,NA,NA,NA
2020-06-21,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-28,2441,NA,NA,NA,2441,NA,NA,NA
2020-07-05,2560,NA,NA,NA,2560,NA,NA,NA
2020-07-12,2649,NA,NA,NA,2649,NA,NA,NA
2020-07-19,2750,NA,NA,NA,2750,NA,NA,NA
2020-07-26,2851,NA,NA,NA,2851,NA,NA,NA
2020-08-02,2957,NA,NA,NA,2957,NA,NA,NA
2020-08-09,3046,NA,NA,NA,3046,NA,NA,NA
2020-08-16,3130,NA,NA,NA,3130,NA,NA,NA
2020-08-23,3223,NA,NA,NA,3223,NA,NA,NA
2020-08-30,3294,NA,NA,NA,3294,NA,NA,NA
2020-09-06,3375,NA,NA,NA,3375,NA,NA,NA
2020-09-13,3448,NA,NA,NA,3448,NA,NA,NA
2020-09-20,3513,NA,NA,NA,3513,NA,NA,NA
2020-09-27,3562,NA,NA,NA,3562,NA,NA,NA
2020-10-04,3631,NA,NA,NA,3631,NA,NA,NA
2020-10-11,3686,NA,NA,NA,3686,NA,NA,NA
2020-10-18,3734,NA,NA,NA,3734,NA,NA,NA
2020-10-25,3793,NA,NA,NA,3793,NA,NA,NA
2020-11-01,3859,NA,NA,NA,3859,NA,NA,NA
2020-11-08,3913,NA,NA,NA,3913,NA,NA,NA
2020-11-15,3977,NA,NA,NA,3977,NA,NA,NA
2020-11-22,4046,NA,NA,NA,4046,NA,NA,NA
2020-11-29,4106,NA,NA,NA,4106,NA,NA,NA
2020-12-06,4193,NA,NA,NA,4193,NA,NA,NA
2020-12-13,4264,NA,NA,NA,4264,NA,NA,NA
2020-12-20,4333,NA,NA,NA,4333,NA,NA,NA
2020-12-27,4396,NA,NA,NA,4396,NA,NA,NA
2021-01-03,4467,NA,NA,NA,4467,NA,NA,NA
2021-01-10,4537,NA,NA,NA,4537,NA,NA,NA
2021-01-17,4598,NA,NA,NA,4598,NA,NA,NA
2021-01-24,4677,NA,NA,NA,4677,NA,NA,NA
2021-01-31,4739,NA,NA,NA,4739,NA,NA,NA
2021-02-07,4807,NA,NA,NA,4807,NA,NA,NA
2021-02-14,4869,NA,NA,NA,4869,NA,NA,NA
2021-02-21,4925,NA,NA,NA,4925,NA,NA,NA
2021-02-28,4987,NA,NA,NA,4987,NA,NA,NA
2021-03-07,5088,NA,NA,NA,5088,NA,NA,NA
2021-03-14,5195,NA,NA,NA,5195,NA,NA,NA
2021-03-21,5292,NA,NA,NA,5292,NA,NA,NA
2021-03-28,5385,NA,NA,NA,5385,NA,NA,NA
2021-04-04,5479,NA,NA,NA,5479,NA,NA,NA
2021-04-11,5583,NA,NA,NA,5561,NA,NA,NA
2021-04-18,5685,NA,NA,NA,5630,NA,NA,NA
2021-04-25,5780,NA,NA,NA,5687,NA,NA,NA
2021-05-02,5864,NA,NA,NA,5729,NA,NA,NA
2021-05-09,5961,NA,NA,NA,5777,NA,NA,NA
2021-05-16,6089,NA,NA,NA,5843,NA,NA,NA
2021-05-23,6199,NA,NA,NA,5885,NA,NA,NA
2021-05-30,6297,NA,NA,NA,5904,NA,NA,NA
2021-06-06,6396,6396,6204,6635,5907,5907,5907,5907
2021-06-13,NA,6497,6271,6773,NA,5911,5910,5913
