"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,79,NA,NA,NA,79,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,253,NA,NA,NA,253,NA,NA,NA
2020-05-10,372,NA,NA,NA,372,NA,NA,NA
2020-05-17,519,NA,NA,NA,519,NA,NA,NA
2020-05-24,626,NA,NA,NA,626,NA,NA,NA
2020-05-31,727,NA,NA,NA,727,NA,NA,NA
2020-06-07,781,NA,NA,NA,781,NA,NA,NA
2020-06-14,830,NA,NA,NA,830,NA,NA,NA
2020-06-21,874,NA,NA,NA,874,NA,NA,NA
2020-06-28,914,NA,NA,NA,914,NA,NA,NA
2020-07-05,953,NA,NA,NA,953,NA,NA,NA
2020-07-12,974,NA,NA,NA,974,NA,NA,NA
2020-07-19,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-26,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-02,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-09,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-16,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-23,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-30,1169,NA,NA,NA,1169,NA,NA,NA
2020-09-06,1192,NA,NA,NA,1192,NA,NA,NA
2020-09-13,1211,NA,NA,NA,1211,NA,NA,NA
2020-09-20,1224,NA,NA,NA,1224,NA,NA,NA
2020-09-27,1242,NA,NA,NA,1242,NA,NA,NA
2020-10-04,1249,NA,NA,NA,1249,NA,NA,NA
2020-10-11,1261,NA,NA,NA,1261,NA,NA,NA
2020-10-18,1282,NA,NA,NA,1282,NA,NA,NA
2020-10-25,1296,NA,NA,NA,1296,NA,NA,NA
2020-11-01,1308,NA,NA,NA,1308,NA,NA,NA
2020-11-08,1324,NA,NA,NA,1324,NA,NA,NA
2020-11-15,1344,NA,NA,NA,1344,NA,NA,NA
2020-11-22,1366,NA,NA,NA,1366,NA,NA,NA
2020-11-29,1384,NA,NA,NA,1384,NA,NA,NA
2020-12-06,1411,NA,NA,NA,1411,NA,NA,NA
2020-12-13,1436,NA,NA,NA,1436,NA,NA,NA
2020-12-20,1451,NA,NA,NA,1451,NA,NA,NA
2020-12-27,1470,NA,NA,NA,1470,NA,NA,NA
2021-01-03,1492,NA,NA,NA,1492,NA,NA,NA
2021-01-10,1511,NA,NA,NA,1511,NA,NA,NA
2021-01-17,1529,NA,NA,NA,1529,NA,NA,NA
2021-01-24,1554,NA,NA,NA,1554,NA,NA,NA
2021-01-31,1576,NA,NA,NA,1576,NA,NA,NA
2021-02-07,1592,NA,NA,NA,1592,NA,NA,NA
2021-02-14,1610,NA,NA,NA,1610,NA,NA,NA
2021-02-21,1631,NA,NA,NA,1631,NA,NA,NA
2021-02-28,1648,NA,NA,NA,1648,NA,NA,NA
2021-03-07,1672,NA,NA,NA,1672,NA,NA,NA
2021-03-14,1700,NA,NA,NA,1700,NA,NA,NA
2021-03-21,1734,NA,NA,NA,1734,NA,NA,NA
2021-03-28,1794,NA,NA,NA,1794,NA,NA,NA
2021-04-04,1837,NA,NA,NA,1837,NA,NA,NA
2021-04-11,1887,NA,NA,NA,1887,NA,NA,NA
2021-04-18,1934,NA,NA,NA,1934,NA,NA,NA
2021-04-25,1970,NA,NA,NA,1970,NA,NA,NA
2021-05-02,1998,NA,NA,NA,1998,NA,NA,NA
2021-05-09,2027,NA,NA,NA,2027,NA,NA,NA
2021-05-16,2049,NA,NA,NA,2049,NA,NA,NA
2021-05-23,2062,NA,NA,NA,2062,NA,NA,NA
2021-05-30,2082,NA,NA,NA,2082,NA,NA,NA
2021-06-06,2101,NA,NA,NA,2101,NA,NA,NA
2021-06-13,2110,NA,NA,NA,2110,NA,NA,NA
2021-06-20,2117,NA,NA,NA,2117,NA,NA,NA
2021-06-27,2123,NA,NA,NA,2123,NA,NA,NA
2021-07-04,2133,NA,NA,NA,2133,NA,NA,NA
2021-07-11,2134,NA,NA,NA,2134,NA,NA,NA
2021-07-18,2137,NA,NA,NA,2137,NA,NA,NA
2021-07-25,2142,NA,NA,NA,2142,NA,NA,NA
2021-08-01,2145,NA,NA,NA,2145,NA,NA,NA
2021-08-08,2147,NA,NA,NA,2147,NA,NA,NA
2021-08-15,2149,NA,NA,NA,2149,NA,NA,NA
2021-08-22,2153,NA,NA,NA,2153,NA,NA,NA
2021-08-29,2153,NA,NA,NA,2153,NA,NA,NA
2021-09-05,2154,NA,NA,NA,2154,NA,NA,NA
2021-09-12,2155,NA,NA,NA,2155,NA,NA,NA
2021-09-19,2157,NA,NA,NA,2156,NA,NA,NA
2021-09-26,2160,2160,2157,2183,2157,2157,2157,2157
2021-10-03,NA,2162,2158,2189,NA,2157,2157,2157
