"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.49260026653159,0.245038063919717,1.05408716712142,1.11653740573888,1.32138851402922,1.47699829684954,1.64947643806839,1.92259758710883,2.00933576553339,2020-04-05
36,43,1.49452245330267,0.184821545667453,1.1565195732257,1.20501972860895,1.36558726734535,1.48592490219406,1.61429097738537,1.8105034854894,1.87928502263627,2020-04-12
43,50,1.55696415329241,0.148128651719763,1.28588840809617,1.32496245190063,1.45447783185191,1.55019512881815,1.65231178300754,1.81088459337372,1.86496186295077,2020-04-19
50,57,1.27039027677434,0.0962646415410898,1.0920284179878,1.11902423908097,1.20420022676876,1.26693050603866,1.33273948518722,1.43545055298452,1.46939575634393,2020-04-26
57,64,1.13804480663156,0.071963290302231,1.00249922832787,1.0228547712948,1.0883531258837,1.1363656928557,1.18552568336842,1.25905904085004,1.28440148634769,2020-05-03
64,71,1.02624645121578,0.0615166129903735,0.909000553543131,0.927364641197089,0.983878439621044,1.02533483713651,1.06666717385092,1.12989504597109,1.15151027711359,2020-05-10
71,78,0.965683205565966,0.0587387642310579,0.853708957015145,0.870918527309414,0.925259355402343,0.964682646887497,1.00518476238916,1.06378485828396,1.08273302233644,2020-05-17
78,85,0.832891369148025,0.0579580346216455,0.722342007219922,0.739559004662525,0.79341991290083,0.831697994956175,0.871059275333769,0.93017547967349,0.949918401085904,2020-05-24
85,92,0.761040426586338,0.0690731908707955,0.631752165260051,0.651391766807464,0.713197545620918,0.758693289971668,0.805976294367619,0.879015569521086,0.901879578218013,2020-05-31
92,99,0.826486582928737,0.0842857239774973,0.670089738181447,0.692738761334456,0.767964567005008,0.823829659867803,0.881619443335258,0.969340825020431,1.00028963819461,2020-06-07
99,106,0.839614021910855,0.0949805960511016,0.664365146752975,0.689644822867519,0.773700818969262,0.83617647687119,0.900973139476599,1.00289258611154,1.03797792302191,2020-06-14
106,113,0.797587774771438,0.107628272883919,0.601163415758261,0.628817064690163,0.722753906294432,0.792542053756107,0.867193857469238,0.982818425256654,1.02395099038147,2020-06-21
113,120,0.900254535966566,0.132402169224186,0.658767946205805,0.692632700171004,0.808534854477192,0.894080019185131,0.985972151724682,1.12904967097291,1.17787241485769,2020-06-28
