"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-16,66,NA,NA,NA,66,NA,NA,NA
2020-03-17,68,NA,NA,NA,68,NA,NA,NA
2020-03-18,71,NA,NA,NA,71,NA,NA,NA
2020-03-19,75,NA,NA,NA,75,NA,NA,NA
2020-03-20,84,NA,NA,NA,84,NA,NA,NA
2020-03-21,95,NA,NA,NA,95,NA,NA,NA
2020-03-22,102,NA,NA,NA,102,NA,NA,NA
2020-03-23,107,NA,NA,NA,107,NA,NA,NA
2020-03-24,112,NA,NA,NA,112,NA,NA,NA
2020-03-25,118,NA,NA,NA,118,NA,NA,NA
2020-03-26,126,NA,NA,NA,126,NA,NA,NA
2020-03-27,129,NA,NA,NA,129,NA,NA,NA
2020-03-28,136,NA,NA,NA,136,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-03-30,150,NA,NA,NA,150,NA,NA,NA
2020-03-31,159,NA,NA,NA,159,NA,NA,NA
2020-04-01,166,NA,NA,NA,166,NA,NA,NA
2020-04-02,172,NA,NA,NA,172,NA,NA,NA
2020-04-03,177,NA,NA,NA,177,NA,NA,NA
2020-04-04,187,NA,NA,NA,187,NA,NA,NA
2020-04-05,191,NA,NA,NA,191,NA,NA,NA
2020-04-06,199,NA,NA,NA,199,NA,NA,NA
2020-04-07,204,NA,NA,NA,204,NA,NA,NA
2020-04-08,210,NA,NA,NA,210,NA,NA,NA
2020-04-09,220,NA,NA,NA,220,NA,NA,NA
2020-04-10,234,NA,NA,NA,234,NA,NA,NA
2020-04-11,253,NA,NA,NA,253,NA,NA,NA
2020-04-12,263,NA,NA,NA,263,NA,NA,NA
2020-04-13,277,NA,NA,NA,277,NA,NA,NA
2020-04-14,307,NA,NA,NA,307,NA,NA,NA
2020-04-15,325,NA,NA,NA,325,NA,NA,NA
2020-04-16,335,NA,NA,NA,335,NA,NA,NA
2020-04-17,343,NA,NA,NA,343,NA,NA,NA
2020-04-18,368,NA,NA,NA,368,NA,NA,NA
2020-04-19,389,NA,NA,NA,389,NA,NA,NA
2020-04-20,417,NA,NA,NA,417,NA,NA,NA
2020-04-21,441,NA,NA,NA,441,NA,NA,NA
2020-04-22,455,NA,NA,NA,455,NA,NA,NA
2020-04-23,477,NA,NA,NA,477,NA,NA,NA
2020-04-24,495,NA,NA,NA,495,NA,NA,NA
2020-04-25,514,NA,NA,NA,514,NA,NA,NA
2020-04-26,537,NA,NA,NA,537,NA,NA,NA
2020-04-27,554,NA,NA,NA,554,NA,NA,NA
2020-04-28,577,NA,NA,NA,577,NA,NA,NA
2020-04-29,602,NA,NA,NA,602,NA,NA,NA
2020-04-30,626,NA,NA,NA,626,NA,NA,NA
2020-05-01,660,NA,NA,NA,660,NA,NA,NA
2020-05-02,688,NA,NA,NA,688,NA,NA,NA
2020-05-03,713,NA,NA,NA,713,NA,NA,NA
2020-05-04,746,NA,NA,NA,746,NA,NA,NA
2020-05-05,774,NA,NA,NA,774,NA,NA,NA
2020-05-06,793,NA,NA,NA,793,NA,NA,NA
2020-05-07,802,NA,NA,NA,802,NA,NA,NA
2020-05-08,827,NA,NA,NA,827,NA,NA,NA
2020-05-09,853,NA,NA,NA,853,NA,NA,NA
2020-05-10,880,NA,NA,NA,880,NA,NA,NA
2020-05-11,908,NA,NA,NA,908,NA,NA,NA
2020-05-12,926,NA,NA,NA,929,NA,NA,NA
2020-05-13,947,NA,NA,NA,952,NA,NA,NA
2020-05-14,963,NA,NA,NA,968,NA,NA,NA
2020-05-15,980,NA,NA,NA,991,NA,NA,NA
2020-05-16,999,NA,NA,NA,1010,NA,NA,NA
2020-05-17,1018,NA,NA,NA,1030,NA,NA,NA
2020-05-18,1036,NA,NA,NA,1048,NA,NA,NA
2020-05-19,1045,NA,NA,NA,1056,NA,NA,NA
2020-05-20,1063,NA,NA,NA,1075,NA,NA,NA
2020-05-21,1074,NA,NA,NA,1083,NA,NA,NA
2020-05-22,1088,NA,NA,NA,1095,NA,NA,NA
2020-05-23,1102,NA,NA,NA,1107,NA,NA,NA
2020-05-24,1115,NA,NA,NA,1117,NA,NA,NA
2020-05-25,1135,NA,NA,NA,1137,NA,NA,NA
2020-05-26,1146,NA,NA,NA,1144,NA,NA,NA
2020-05-27,1161,NA,NA,NA,1154,NA,NA,NA
2020-05-28,1175,NA,NA,NA,1164,NA,NA,NA
2020-05-29,1187,NA,NA,NA,1172,NA,NA,NA
2020-05-30,1198,NA,NA,NA,1182,NA,NA,NA
2020-05-31,1207,NA,NA,NA,1185,NA,NA,NA
2020-06-01,1220,NA,NA,NA,1195,NA,NA,NA
2020-06-02,1235,NA,NA,NA,1208,NA,NA,NA
2020-06-03,1250,NA,NA,NA,1220,NA,NA,NA
2020-06-04,1258,NA,NA,NA,1223,NA,NA,NA
2020-06-05,1272,NA,NA,NA,1233,NA,NA,NA
2020-06-06,1282,NA,NA,NA,1239,NA,NA,NA
2020-06-07,1289,NA,NA,NA,1241,NA,NA,NA
2020-06-08,1301,NA,NA,NA,1247,NA,NA,NA
2020-06-09,1308,NA,NA,NA,1248,NA,NA,NA
2020-06-10,1318,NA,NA,NA,1254,NA,NA,NA
2020-06-11,1328,NA,NA,NA,1259,NA,NA,NA
2020-06-12,1337,NA,NA,NA,1265,NA,NA,NA
2020-06-13,1347,NA,NA,NA,1268,NA,NA,NA
2020-06-14,1359,NA,NA,NA,1276,NA,NA,NA
2020-06-15,1367,NA,NA,NA,1276,NA,NA,NA
2020-06-16,1377,NA,NA,NA,1278,NA,NA,NA
2020-06-17,1386,NA,NA,NA,1281,NA,NA,NA
2020-06-18,1395,NA,NA,NA,1284,NA,NA,NA
2020-06-19,1405,NA,NA,NA,1288,NA,NA,NA
2020-06-20,1415,1415,1262,1657,1289,1289,1289,1289
2020-06-21,NA,1424,1265,1677,NA,1293,1290,1297
2020-06-22,NA,1434,1268,1697,NA,1297,1291,1305
2020-06-23,NA,1444,1271,1717,NA,1300,1292,1313
2020-06-24,NA,1454,1274,1738,NA,1303,1293,1320
2020-06-25,NA,1464,1277,1758,NA,1306,1294,1326
2020-06-26,NA,1474,1280,1780,NA,1309,1295,1331
2020-06-27,NA,1484,1283,1801,NA,1311,1296,1336
2020-06-28,NA,1494,1286,1823,NA,1313,1296,1340
2020-06-29,NA,1504,1289,1844,NA,1315,1297,1344
2020-06-30,NA,1514,1293,1867,NA,1316,1297,1347
2020-07-01,NA,1525,1296,1889,NA,1317,1297,1349
2020-07-02,NA,1535,1299,1912,NA,1318,1298,1350
2020-07-03,NA,1546,1302,1935,NA,1318,1298,1351
2020-07-04,NA,1556,1305,1958,NA,1318,1298,1351
2020-07-05,NA,1567,1308,1981,NA,1318,1298,1351
