"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,120,NA,NA,NA,120,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,237,NA,NA,NA,237,NA,NA,NA
2020-04-12,352,NA,NA,NA,352,NA,NA,NA
2020-04-19,559,NA,NA,NA,559,NA,NA,NA
2020-04-26,829,NA,NA,NA,829,NA,NA,NA
2020-05-03,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-10,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-17,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-24,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-31,2035,NA,NA,NA,2035,NA,NA,NA
2020-06-07,2159,NA,NA,NA,2159,NA,NA,NA
2020-06-14,2264,NA,NA,NA,2264,NA,NA,NA
2020-06-21,2352,NA,NA,NA,2352,NA,NA,NA
2020-06-28,2434,NA,NA,NA,2434,NA,NA,NA
2020-07-05,2552,NA,NA,NA,2552,NA,NA,NA
2020-07-12,2642,NA,NA,NA,2642,NA,NA,NA
2020-07-19,2743,NA,NA,NA,2743,NA,NA,NA
2020-07-26,2844,NA,NA,NA,2844,NA,NA,NA
2020-08-02,2950,NA,NA,NA,2950,NA,NA,NA
2020-08-09,3039,NA,NA,NA,3039,NA,NA,NA
2020-08-16,3123,NA,NA,NA,3123,NA,NA,NA
2020-08-23,3216,NA,NA,NA,3216,NA,NA,NA
2020-08-30,3287,NA,NA,NA,3287,NA,NA,NA
2020-09-06,3368,NA,NA,NA,3368,NA,NA,NA
2020-09-13,3441,NA,NA,NA,3441,NA,NA,NA
2020-09-20,3507,NA,NA,NA,3507,NA,NA,NA
2020-09-27,3556,NA,NA,NA,3556,NA,NA,NA
2020-10-04,3625,NA,NA,NA,3625,NA,NA,NA
2020-10-11,3680,NA,NA,NA,3680,NA,NA,NA
2020-10-18,3729,NA,NA,NA,3729,NA,NA,NA
2020-10-25,3788,NA,NA,NA,3788,NA,NA,NA
2020-11-01,3853,NA,NA,NA,3853,NA,NA,NA
2020-11-08,3908,NA,NA,NA,3908,NA,NA,NA
2020-11-15,3974,NA,NA,NA,3974,NA,NA,NA
2020-11-22,4043,NA,NA,NA,4043,NA,NA,NA
2020-11-29,4103,NA,NA,NA,4103,NA,NA,NA
2020-12-06,4191,NA,NA,NA,4191,NA,NA,NA
2020-12-13,4262,NA,NA,NA,4262,NA,NA,NA
2020-12-20,4334,NA,NA,NA,4334,NA,NA,NA
2020-12-27,4397,NA,NA,NA,4397,NA,NA,NA
2021-01-03,4472,NA,NA,NA,4472,NA,NA,NA
2021-01-10,4548,NA,NA,NA,4548,NA,NA,NA
2021-01-17,4617,NA,NA,NA,4617,NA,NA,NA
2021-01-24,4700,NA,NA,NA,4700,NA,NA,NA
2021-01-31,4765,NA,NA,NA,4765,NA,NA,NA
2021-02-07,4836,NA,NA,NA,4836,NA,NA,NA
2021-02-14,4902,NA,NA,NA,4902,NA,NA,NA
2021-02-21,4967,NA,NA,NA,4967,NA,NA,NA
2021-02-28,5042,NA,NA,NA,5042,NA,NA,NA
2021-03-07,5158,NA,NA,NA,5158,NA,NA,NA
2021-03-14,5273,NA,NA,NA,5273,NA,NA,NA
2021-03-21,5398,NA,NA,NA,5398,NA,NA,NA
2021-03-28,5515,NA,NA,NA,5515,NA,NA,NA
2021-04-04,5634,NA,NA,NA,5634,NA,NA,NA
2021-04-11,5758,NA,NA,NA,5758,NA,NA,NA
2021-04-18,5876,NA,NA,NA,5876,NA,NA,NA
2021-04-25,5980,NA,NA,NA,5980,NA,NA,NA
2021-05-02,6062,NA,NA,NA,6065,NA,NA,NA
2021-05-09,6143,NA,NA,NA,6143,NA,NA,NA
2021-05-16,6256,NA,NA,NA,6250,NA,NA,NA
2021-05-23,6376,NA,NA,NA,6355,NA,NA,NA
2021-05-30,6485,NA,NA,NA,6441,NA,NA,NA
2021-06-06,6571,NA,NA,NA,6505,NA,NA,NA
2021-06-13,6675,NA,NA,NA,6573,NA,NA,NA
2021-06-20,6774,NA,NA,NA,6627,NA,NA,NA
2021-06-27,6876,NA,NA,NA,6654,NA,NA,NA
2021-07-04,6972,6972,6827,7166,6669,6669,6669,6669
2021-07-11,NA,7074,6897,7311,NA,6672,6671,6673
