"estimativa","ic.inf","ic.sup","data"
1.39080872129672,0.861004387608171,3.11495919513602,2020-03-23
1.97612910632502,1.19101634916579,5.19129970985079,2020-03-24
2.84872983949187,1.59362683900275,11.784157122995,2020-03-25
3.69205948988359,1.94515772093646,29.4697404763845,2020-03-26
5.08242120920821,2.38805966303356,-46.8844316880435,2020-03-27
5.62377241597042,2.60583996257653,-39.8980426812859,2020-03-28
6.53804407786633,2.87841155749045,-25.5400644749613,2020-03-29
7.89534558813399,3.21232979819373,-17.7881474705124,2020-03-30
6.79820986216555,3.09743685239219,-37.3198815073323,2020-03-31
5.9459322393783,2.99851899579275,210.965710509443,2020-04-01
5.37760868662229,2.91535646142861,32.5027508157384,2020-04-02
5.99411037513541,3.17227246354543,50.1760315835658,2020-04-03
7.94502035672119,3.75693478334179,-74.4854056946723,2020-04-04
10.3771593274131,4.33781735175511,-26.9662632951343,2020-04-05
9.84602580990689,4.32957701175158,-36.8464343060564,2020-04-06
9.46319048917503,4.33754063857983,-53.9954956917694,2020-04-07
8.63254579287221,4.23636099796236,-271.738594359327,2020-04-08
8.72715145769546,4.34183990301969,-1945.11735619918,2020-04-09
9.07116134426757,4.51648498918827,-2705.24288237452,2020-04-10
7.53400940701493,4.18301935240682,37.0107090456946,2020-04-11
6.553185671203,3.94015995871144,19.2158235943248,2020-04-12
5.82639345260186,3.73461340752797,13.1319044857346,2020-04-13
5.59824581718113,3.71368055988384,11.2890428400063,2020-04-14
6.10056957082077,4.01211742303057,12.6448606597559,2020-04-15
7.52953191761845,4.67241539789002,19.2455441777593,2020-04-16
9.62468501169259,5.50432539196672,37.90192502449,2020-04-17
10.545293106013,5.90049616818096,49.0201262106163,2020-04-18
10.4108720762631,5.945113709894,41.4787530387051,2020-04-19
8.59358376613739,5.37433087540822,21.3237982852373,2020-04-20
8.26506276247618,5.32027499223803,18.4343345236491,2020-04-21
8.83787729361121,5.63537468601116,20.3907559944341,2020-04-22
9.10069436892015,5.81971648172097,20.7863963666544,2020-04-23
10.993327619267,6.63442568052564,31.9138309135417,2020-04-24
12.7375709412315,7.32604165652503,48.4822723798781,2020-04-25
13.6635954714158,7.71605967110726,59.2722540506222,2020-04-26
15.4221350924764,8.34082100100507,101.284780772281,2020-04-27
15.7132413100361,8.51061795909971,101.443885177013,2020-04-28
18.4598129901473,9.34865995251709,694.889031087545,2020-04-29
20.1245727775738,9.85614891570377,-494.292659894967,2020-04-30
15.698077765586,8.74394639330031,76.2934281446128,2020-05-01
13.3744126342286,8.04876895749595,39.4124040194618,2020-05-02
11.9995322802203,7.59716867978917,28.4690268385345,2020-05-03
11.7690458314139,7.5824700058965,26.2248107074355,2020-05-04
12.544274718988,7.98380368353602,29.1967573735871,2020-05-05
13.5676802861671,8.46708175132248,34.0540504779008,2020-05-06
16.7333672378417,9.68986631298106,61.0948637213808,2020-05-07
21.012392913815,11.0943330002183,196.785336577261,2020-05-08
22.3861890168043,11.5657629598213,343.501286238589,2020-05-09
18.9270581980161,10.6493288950118,84.7221851707982,2020-05-10
17.1458656587975,10.1340680091102,55.5288414009919,2020-05-11
17.905179516607,10.4783619045458,61.3452544413626,2020-05-12
18.693283334022,10.8305220876362,68.0631774238872,2020-05-13
22.2767561514854,12.0387567274506,148.326925741241,2020-05-14
24.0771555344469,12.6358179699847,253.12312497493,2020-05-15
27.0762235349038,13.5098272671251,-7491.4724436273,2020-05-16
28.7679986414359,14.0137346181001,-550.213887954699,2020-05-17
28.6365692923961,14.0641321039302,-804.476275028809,2020-05-18
34.0945521146197,15.355613066903,-155.117861001003,2020-05-19
37.121451707639,16.032476880591,-117.895399595796,2020-05-20
45.4070576216954,17.4988779803708,-76.3989738589158,2020-05-21
52.9976514631661,18.6050599911557,-62.4932473933955,2020-05-22
62.3049699192061,19.7127885227149,-53.7048962817017,2020-05-23
76.4707287058349,21.0295908072101,-46.7469604623701,2020-05-24
61.2636109350007,19.760191743359,-55.7010219978275,2020-05-25
56.1167476428446,19.262286136036,-61.4768010962094,2020-05-26
55.4480197388556,19.2536020681581,-63.052204605598,2020-05-27
60.2746785397541,19.8844851786803,-58.4754941402235,2020-05-28
75.923533631376,21.4184828831799,-49.1637599550218,2020-05-29
67.3820564396658,20.7528067337826,-54.0602446036771,2020-05-30
71.906173587147,21.2334492541826,-51.8804192382058,2020-05-31
80.6005319639741,22.002542116777,-48.4732983971347,2020-06-01
75.3668001424822,21.6642615177947,-50.9785261628973,2020-06-02
79.6346647842474,22.0827898418943,-49.5937398680346,2020-06-03
82.7350518259566,22.3713790605621,-48.7304249727642,2020-06-04
93.7954470188072,23.1755181743356,-45.8267980228347,2020-06-05
129.025198154823,24.9242474388933,-40.6217765286793,2020-06-06
136.424057447594,25.2473277603255,-40.088520501832,2020-06-07
107.019979295115,24.078539104166,-43.7854763764926,2020-06-08
103.596834323137,23.962562347108,-44.5990282322224,2020-06-09
100.375906441519,23.8418716169072,-45.4263248842746,2020-06-10
121.160408818417,24.9130216491042,-42.3206800582994,2020-06-11
130.640146376026,25.3551965688158,-41.4470101074299,2020-06-12
134.536629644005,25.5533107017537,-41.2117612675006,2020-06-13
126.025108087495,25.2827095782308,-42.2305115297773,2020-06-14
132.653598089208,25.5877200153657,-41.6644840062805,2020-06-15
169.672800974589,26.7682065388127,-39.1115037161369,2020-06-16
181.335098144254,27.088201125122,-38.6326068192097,2020-06-17
201.556265062565,27.5472715858701,-37.9126562443808,2020-06-18
177.011285062999,27.0769181411352,-39.0155518007848,2020-06-19
162.512026424128,26.7586192709474,-39.9012779158959,2020-06-20
142.856176534999,26.2150470266289,-41.4196932243857,2020-06-21
133.53405120157,25.9338924988548,-42.4104178481157,2020-06-22
134.211086545297,26.012327408294,-42.4837197459515,2020-06-23
131.853918771469,25.9774146292702,-42.8749273381531,2020-06-24
135.629636534547,26.1760681843402,-42.6368818782631,2020-06-25
136.306671637656,26.2539340552677,-42.709781150428,2020-06-26
147.223047000399,26.6859690494216,-41.8666144753408,2020-06-27
169.007854955514,27.3757529186711,-40.4979725241666,2020-06-28
174.712671218004,27.5702022275605,-40.2877356513834,2020-06-29
170.433768033176,27.5096970519325,-40.6276465809295,2020-06-30
149.787715781392,26.9594705186405,-42.1267055006335,2020-07-01
139.982003767633,26.6735053476921,-43.1032783143688,2020-07-02
140.659038405094,26.7502282293944,-43.1753553512108,2020-07-03
144.701286898809,26.9457611587282,-42.9417079031579,2020-07-04
152.664302770529,27.263615115577,-42.4163713128827,2020-07-05
146.087594913296,27.0985580969697,-43.086107201518,2020-07-06
143.367176278837,27.0553987467366,-43.4624063422676,2020-07-07
144.044210583,27.1312669199675,-43.5338571410167,2020-07-08
