"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,78,NA,NA,NA,78,NA,NA,NA
2020-04-26,151,NA,NA,NA,151,NA,NA,NA
2020-05-03,253,NA,NA,NA,253,NA,NA,NA
2020-05-10,370,NA,NA,NA,370,NA,NA,NA
2020-05-17,507,NA,NA,NA,507,NA,NA,NA
2020-05-24,612,NA,NA,NA,612,NA,NA,NA
2020-05-31,716,NA,NA,NA,716,NA,NA,NA
2020-06-07,771,NA,NA,NA,771,NA,NA,NA
2020-06-14,819,NA,NA,NA,819,NA,NA,NA
2020-06-21,860,NA,NA,NA,860,NA,NA,NA
2020-06-28,898,NA,NA,NA,898,NA,NA,NA
2020-07-05,933,NA,NA,NA,933,NA,NA,NA
2020-07-12,953,NA,NA,NA,953,NA,NA,NA
2020-07-19,982,NA,NA,NA,982,NA,NA,NA
2020-07-26,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-02,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-09,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-16,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-23,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-30,1124,NA,NA,NA,1124,NA,NA,NA
2020-09-06,1144,NA,NA,NA,1144,NA,NA,NA
2020-09-13,1157,NA,NA,NA,1157,NA,NA,NA
2020-09-20,1170,NA,NA,NA,1170,NA,NA,NA
2020-09-27,1187,NA,NA,NA,1187,NA,NA,NA
2020-10-04,1193,NA,NA,NA,1193,NA,NA,NA
2020-10-11,1202,NA,NA,NA,1202,NA,NA,NA
2020-10-18,1218,NA,NA,NA,1218,NA,NA,NA
2020-10-25,1230,NA,NA,NA,1230,NA,NA,NA
2020-11-01,1237,NA,NA,NA,1237,NA,NA,NA
2020-11-08,1247,NA,NA,NA,1247,NA,NA,NA
2020-11-15,1261,NA,NA,NA,1261,NA,NA,NA
2020-11-22,1273,NA,NA,NA,1273,NA,NA,NA
2020-11-29,1283,NA,NA,NA,1283,NA,NA,NA
2020-12-06,1297,NA,NA,NA,1298,NA,NA,NA
2020-12-13,1310,NA,NA,NA,1311,NA,NA,NA
2020-12-20,1318,NA,NA,NA,1317,NA,NA,NA
2020-12-27,1329,NA,NA,NA,1325,NA,NA,NA
2021-01-03,1342,NA,NA,NA,1333,NA,NA,NA
2021-01-10,1353,NA,NA,NA,1338,NA,NA,NA
2021-01-17,1364,NA,NA,NA,1342,NA,NA,NA
2021-01-24,1374,NA,NA,NA,1346,NA,NA,NA
2021-01-31,1387,1387,1351,1461,1348,1348,1348,1348
2021-02-07,NA,1398,1356,1484,NA,1348,1348,1348
