"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.529142429923479,0.552758271805099,0.0130006896932611,0.0257646907503006,0.147424580573024,0.356125668090957,0.725588401258832,1.6097121360508,1.99505680849907,2020-01-26
29,36,4.27801459021104,4.39958425531011,0.107733230586971,0.21819889167266,1.19486982546404,2.8965081310071,5.841210029469,13.0183428095635,16.3385468055724,2020-02-02
36,43,4.96241961046564,4.95790194887674,0.119612757139828,0.250078396800939,1.42341128185074,3.44907871315251,6.85325818265426,14.8479315686638,18.3149437550609,2020-02-09
43,50,4.99794650921419,4.97962035078911,0.126114047058475,0.262179642040264,1.44764297809033,3.47177691903088,6.90707571464625,14.8861395390457,18.2942648086779,2020-02-16
50,57,3.56398575882788,1.25024889082222,1.62137652886722,1.83832004307865,2.66592596342975,3.39737068419274,4.28014282359895,5.8642896426695,6.46024562585052,2020-02-23
57,64,1.07432812866968,0.312341396271416,0.555332884066326,0.618825352493361,0.849436488939587,1.04445277858093,1.26890488984996,1.6296853620468,1.76703106492843,2020-03-01
64,71,0.665641648064279,0.272761574107296,0.243252010438895,0.289117226900541,0.467701307016033,0.625785519540413,0.824681568011629,1.169138900419,1.29551612508532,2020-03-08
71,78,2.66563562040811,0.648073726903286,1.55926035120043,1.70073431035783,2.2040846360523,2.60936991180802,3.07039032832608,3.82252909674411,4.09752348385515,2020-03-15
78,85,1.62764542617077,0.270177255100266,1.1537001850937,1.21802668232457,1.43771597665018,1.60952323391331,1.7952896646691,2.09918649182533,2.20905793162505,2020-03-22
85,92,1.15689613147331,0.155122629030935,0.871928626855739,0.913681890673662,1.04898334392082,1.15005362858097,1.25751174856738,1.42354190901654,1.477855434528,2020-03-29
92,99,1.15659020865362,0.142201876140779,0.894039823284525,0.933712087901357,1.05802884815409,1.15110875381053,1.24911236736649,1.39916084245832,1.45245963553086,2020-04-05
99,106,1.34030125609346,0.136797077227245,1.08800857733354,1.12548043348685,1.24516258831549,1.33494151038558,1.42955021567007,1.57520360371168,1.62612022953339,2020-04-12
106,113,1.44404577471589,0.119853227515945,1.22265923371173,1.25511648165144,1.36146043429404,1.43910234961669,1.52165893875157,1.6488605320612,1.69345198784285,2020-04-19
113,120,1.27387273199927,0.0869246215838537,1.11150487374103,1.13710222534327,1.21418688604467,1.27045646228299,1.32977756293076,1.42239707704521,1.45404013197257,2020-04-26
120,127,1.13323014118704,0.0654727024812071,1.00942296861223,1.02855609644333,1.08804087158501,1.13153549489249,1.17587171645599,1.24391042060831,1.26643622009235,2020-05-03
127,134,1.00665762732571,0.0546252273573449,0.903145125776165,0.919057880140495,0.969130764816632,1.00557687938152,1.04295924175835,1.09845552938391,1.11643043037608,2020-05-10
134,141,0.968169422058656,0.0536094888501363,0.865201287782928,0.881378808967882,0.931414121023083,0.967282711043917,1.00385349256524,1.05808254466569,1.076529899563,2020-05-17
141,148,0.855628028217086,0.0532151615944974,0.755230000301255,0.7704779992029,0.819149730176512,0.85462772831779,0.890789884957832,0.945174125659058,0.963468149132429,2020-05-24
148,155,0.819827730932965,0.0631646698388279,0.701376145784856,0.71884693472174,0.776735819448187,0.817992806030508,0.861402547907675,0.926850255815008,0.948707985986249,2020-05-31
155,162,0.882640084309594,0.0716409560262446,0.748261883438129,0.768671208014206,0.833206412349998,0.880400912884075,0.930161885057878,1.00326435378334,1.02824551576158,2020-06-07
162,169,0.900866144390695,0.0790007541228491,0.751972301885613,0.774681554579539,0.846499010739945,0.899061125243054,0.952898029339129,1.03442462580862,1.06055204218168,2020-06-14
169,176,0.895671194174582,0.0854493465658491,0.735732334332016,0.75995036663073,0.836509768300707,0.893472120492204,0.951829130220129,1.04027727357791,1.07068793942658,2020-06-21
176,183,0.931946495013301,0.0946039133922805,0.755625363758539,0.782435701566627,0.866535568322274,0.928278830029826,0.99412777401426,1.09243892133594,1.12594729614108,2020-06-28
183,190,1.14802372004089,0.107655994342101,0.947327412813981,0.977445654008182,1.07368858851873,1.1445760234249,1.21921183435816,1.3299906206086,1.36825006209827,2020-07-05
190,197,0.988420172720892,0.0912058654452518,0.817066169618102,0.842847897992592,0.925690279908905,0.985733172665689,1.04806051127782,1.14223199523078,1.17558425006879,2020-07-12
197,204,0.981082821857531,0.0946805993246763,0.803349045448206,0.830222473145523,0.915577216857993,0.977994468669368,1.04303114605088,1.14252866749686,1.1755675457384,2020-07-19
204,211,1.02122863713428,0.0961215276937948,0.842514885200063,0.869729379435816,0.95422963892281,1.01815287034823,1.08446244768483,1.18381442785121,1.21870228850717,2020-07-26
211,218,1.04231598545024,0.0962803688848177,0.860616377498981,0.88853527606407,0.976648867443517,1.03934274886063,1.10537741532985,1.2059381218991,1.23867485306804,2020-08-02
218,225,0.942450561125296,0.0900313208440907,0.774180896462294,0.799645526894046,0.880330442179562,0.939714571445495,1.00133682834477,1.09511584819647,1.12589121452325,2020-08-09
225,232,0.940765612397535,0.0957833247351202,0.762917451187582,0.788848457952104,0.874034045074174,0.937819342174984,1.00327341527661,1.1035081205944,1.13669400775366,2020-08-16
232,239,1.04159714553928,0.10316621259276,0.849333265405825,0.877567496358809,0.970255274030434,1.03805964253464,1.10870911577467,1.2160013907312,1.25299301643516,2020-08-23
239,246,0.940100220028251,0.0966911697207054,0.761435805972059,0.787205859603849,0.873493729813437,0.936212496627781,1.00277738193632,1.10545223168005,1.13942346636909,2020-08-30
246,253,0.989982165626831,0.106502820755259,0.792429760517,0.821415374302319,0.915767640531978,0.98598411325218,1.05941348192958,1.17257315757356,1.20929479829351,2020-09-06
253,260,1.01390117670637,0.106587386714732,0.815434319009396,0.844124597578447,0.940053986616603,1.01040300012403,1.08409070159642,1.195213847832,1.23237653955101,2020-09-13
260,267,0.933499610563912,0.104708646969088,0.738407104806834,0.768210061803282,0.860859856650719,0.92957397814292,1.00260200207363,1.11051483878853,1.14842897296299,2020-09-20
267,274,0.880146972728826,0.109285195360297,0.678293587885191,0.707533529477946,0.803550326904405,0.875753893547768,0.952076013263675,1.06709183575466,1.10671813357963,2020-09-27
274,281,1.08926120673036,0.132166085799259,0.846946031085402,0.883060693220545,0.997193451832132,1.0836613099516,1.17552558959298,1.31393980661139,1.36170419409124,2020-10-04
281,288,0.980572424818071,0.11673789026387,0.765752447658727,0.798221850926528,0.898809266120392,0.975185745026055,1.05681735424481,1.1796828638513,1.22253503125536,2020-10-11
288,295,0.894421322097044,0.119165041073272,0.677656139370291,0.707040153765548,0.810707491082529,0.889295071898589,0.971450533302399,1.09958144871397,1.14310734201601,2020-10-18
295,302,1.06955636881502,0.136891602949793,0.817852516443197,0.854523495090647,0.974761366757188,1.06391075441039,1.15798565851062,1.304635755146,1.35477888317574,2020-10-25
302,309,1.10527345123301,0.13161520272647,0.860347299349655,0.897186231365346,1.01428010163899,1.10028764993345,1.19160864073023,1.32892247004173,1.37638845290389,2020-11-01
309,316,0.972611087890061,0.117622031287644,0.755565984354081,0.787642399946853,0.89037452655384,0.968023218231691,1.05003160693398,1.17314439013542,1.21593669751971,2020-11-08
316,323,1.01592034813669,0.124486714073121,0.785942226081737,0.820762630190032,0.929448134829462,1.01051353648979,1.09686657117265,1.22895339629192,1.27349673676962,2020-11-15
323,330,1.09096203142013,0.125888636715759,0.858290978566269,0.893102006341026,1.00316875860632,1.08630509312467,1.17370988678094,1.30694943316178,1.35174219507544,2020-11-22
330,337,0.96329433505769,0.114003584814325,0.754427735951761,0.784547330423071,0.884495831347148,0.957858835453466,1.03751763218486,1.15886669011655,1.20082634135342,2020-11-29
337,344,1.10865612681064,0.126070914807895,0.875756715161829,0.908890320809687,1.0217762815638,1.10419140105825,1.19067255410617,1.32370640842231,1.36963509108754,2020-12-06
344,351,1.0399608999946,0.114084854142778,0.828709607973263,0.85956717350984,0.960956696146268,1.0355830917018,1.11457865512303,1.23395574508656,1.27494267943531,2020-12-13
351,358,0.989685195002619,0.110069215218417,0.784940762612516,0.816342585212151,0.913903725617315,0.985600040491792,1.06118583791771,1.17702352067208,1.21839642660988,2020-12-20
358,365,0.959774696742376,0.109977482146239,0.756546843785201,0.787033777034429,0.88334023804164,0.95544277655488,1.03121617392555,1.14846555752608,1.18679076662542,2020-12-27
365,372,1.00973388279912,0.117902636903686,0.792565821784072,0.824448699342165,0.927177117426376,1.00501222696774,1.08709105206154,1.21170167151778,1.25401186459449,2021-01-03
372,379,1.06966511016794,0.119292407487408,0.848440025289954,0.88162591054477,0.987619586397525,1.06497074388441,1.1475319793612,1.27351953402493,1.31646013143324,2021-01-10
379,386,0.956528626839634,0.110765278982381,0.752064536669029,0.781371480527691,0.879849854750871,0.952760253536791,1.02924267353167,1.14464591434847,1.18526793368089,2021-01-17
386,393,1.08539029394387,0.121557275687994,0.859642654322704,0.892227143297402,1.00103660786418,1.08126946744626,1.16414109116295,1.29326865288339,1.33387921307766,2021-01-24
393,400,0.945893481789785,0.108759188361849,0.744815715432934,0.773418695074335,0.870343552101059,0.941915274127349,1.01687238417798,1.1315149630558,1.16979204485071,2021-01-31
400,407,0.932843189012471,0.116436147155405,0.718349474141735,0.750455690920256,0.851378738599953,0.927773536156028,1.00784530307989,1.13264395142894,1.17597690900917,2021-02-07
407,414,1.02531713831983,0.129021533081293,0.787834155121704,0.822368809498379,0.935044286957909,1.02021508314683,1.10873736379032,1.24685825123007,1.29317113271257,2021-02-14
414,421,1.00241505849842,0.127487921695847,0.767490551264621,0.8026402035434,0.913280290164671,0.996779162790709,1.08600654204073,1.21894900702073,1.26525073738093,2021-02-21
421,428,1.10558831705641,0.13408456375158,0.858870838064036,0.894514173250821,1.01204186407081,1.1004287672424,1.19368854515338,1.33360752060036,1.38183726650018,2021-02-28
428,435,1.31187143080727,0.136413209040351,1.05874810551999,1.09747636001736,1.21747675696612,1.3063740921155,1.40021544768399,1.54542277492096,1.59792405785971,2021-03-07
435,442,1.16939624571978,0.108459146142117,0.966851117116512,0.997197974959585,1.09500311912084,1.16526875659628,1.23861528045338,1.35521076151994,1.39470807013491,2021-03-14
442,449,1.04190137418102,0.0923428185778154,0.868467188175635,0.89448259343268,0.978117873682532,1.03884449709377,1.10233601590967,1.19896513836434,1.23087976337611,2021-03-21
449,456,0.894439025304532,0.0881409228004777,0.730455256423834,0.754471915142549,0.833283053830851,0.891771268426347,0.952967663465734,1.04292874567271,1.07461996918828,2021-03-28
456,463,1.0835421083545,0.120592831521201,0.86042778283506,0.893288651578947,0.999723909675834,1.07910130285216,1.16305446976236,1.28960066478095,1.33179481599405,2021-04-04
463,470,1.25495382553924,0.182615638638296,0.950704580707803,0.993022466799473,1.12823366588176,1.23510269030752,1.35985783256563,1.58534627554289,1.66708825273463,2021-04-11
