"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,177,NA,NA,NA,177,NA,NA,NA
2020-05-10,276,NA,NA,NA,276,NA,NA,NA
2020-05-17,397,NA,NA,NA,397,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,570,NA,NA,NA,570,NA,NA,NA
2020-06-07,615,NA,NA,NA,615,NA,NA,NA
2020-06-14,647,NA,NA,NA,647,NA,NA,NA
2020-06-21,675,NA,NA,NA,675,NA,NA,NA
2020-06-28,706,NA,NA,NA,706,NA,NA,NA
2020-07-05,728,NA,NA,NA,728,NA,NA,NA
2020-07-12,740,NA,NA,NA,740,NA,NA,NA
2020-07-19,762,NA,NA,NA,762,NA,NA,NA
2020-07-26,794,NA,NA,NA,794,NA,NA,NA
2020-08-02,815,NA,NA,NA,815,NA,NA,NA
2020-08-09,833,NA,NA,NA,833,NA,NA,NA
2020-08-16,849,NA,NA,NA,849,NA,NA,NA
2020-08-23,861,NA,NA,NA,861,NA,NA,NA
2020-08-30,869,NA,NA,NA,869,NA,NA,NA
2020-09-06,877,NA,NA,NA,877,NA,NA,NA
2020-09-13,889,NA,NA,NA,889,NA,NA,NA
2020-09-20,892,NA,NA,NA,892,NA,NA,NA
2020-09-27,899,NA,NA,NA,899,NA,NA,NA
2020-10-04,904,NA,NA,NA,904,NA,NA,NA
2020-10-11,909,NA,NA,NA,909,NA,NA,NA
2020-10-18,925,NA,NA,NA,925,NA,NA,NA
2020-10-25,931,NA,NA,NA,931,NA,NA,NA
2020-11-01,935,NA,NA,NA,935,NA,NA,NA
2020-11-08,943,NA,NA,NA,943,NA,NA,NA
2020-11-15,952,NA,NA,NA,952,NA,NA,NA
2020-11-22,961,NA,NA,NA,961,NA,NA,NA
2020-11-29,970,NA,NA,NA,970,NA,NA,NA
2020-12-06,986,NA,NA,NA,986,NA,NA,NA
2020-12-13,1001,NA,NA,NA,1001,NA,NA,NA
2020-12-20,1010,NA,NA,NA,1010,NA,NA,NA
2020-12-27,1023,NA,NA,NA,1023,NA,NA,NA
2021-01-03,1040,NA,NA,NA,1040,NA,NA,NA
2021-01-10,1051,NA,NA,NA,1051,NA,NA,NA
2021-01-17,1064,NA,NA,NA,1064,NA,NA,NA
2021-01-24,1079,NA,NA,NA,1079,NA,NA,NA
2021-01-31,1093,NA,NA,NA,1093,NA,NA,NA
2021-02-07,1106,NA,NA,NA,1106,NA,NA,NA
2021-02-14,1120,NA,NA,NA,1120,NA,NA,NA
2021-02-21,1134,NA,NA,NA,1134,NA,NA,NA
2021-02-28,1148,NA,NA,NA,1148,NA,NA,NA
2021-03-07,1164,NA,NA,NA,1164,NA,NA,NA
2021-03-14,1181,NA,NA,NA,1181,NA,NA,NA
2021-03-21,1209,NA,NA,NA,1209,NA,NA,NA
2021-03-28,1256,NA,NA,NA,1256,NA,NA,NA
2021-04-04,1294,NA,NA,NA,1294,NA,NA,NA
2021-04-11,1340,NA,NA,NA,1340,NA,NA,NA
2021-04-18,1374,NA,NA,NA,1374,NA,NA,NA
2021-04-25,1404,NA,NA,NA,1404,NA,NA,NA
2021-05-02,1428,NA,NA,NA,1428,NA,NA,NA
2021-05-09,1448,NA,NA,NA,1448,NA,NA,NA
2021-05-16,1465,NA,NA,NA,1465,NA,NA,NA
2021-05-23,1473,NA,NA,NA,1473,NA,NA,NA
2021-05-30,1482,NA,NA,NA,1482,NA,NA,NA
2021-06-06,1495,NA,NA,NA,1495,NA,NA,NA
2021-06-13,1502,NA,NA,NA,1502,NA,NA,NA
2021-06-20,1509,NA,NA,NA,1509,NA,NA,NA
2021-06-27,1515,NA,NA,NA,1515,NA,NA,NA
2021-07-04,1520,NA,NA,NA,1520,NA,NA,NA
2021-07-11,1521,NA,NA,NA,1521,NA,NA,NA
2021-07-18,1522,NA,NA,NA,1522,NA,NA,NA
2021-07-25,1524,NA,NA,NA,1524,NA,NA,NA
2021-08-08,1525,NA,NA,NA,1525,NA,NA,NA
2021-08-15,1527,NA,NA,NA,1527,NA,NA,NA
2021-08-22,1528,NA,NA,NA,1528,NA,NA,NA
2021-08-29,1528,NA,NA,NA,1528,NA,NA,NA
2021-09-05,1528,NA,NA,NA,1528,NA,NA,NA
2021-09-12,1528,NA,NA,NA,1528,NA,NA,NA
2021-09-19,1528,NA,NA,NA,1528,NA,NA,NA
2021-09-26,1528,NA,NA,NA,1528,NA,NA,NA
2021-10-03,1528,NA,NA,NA,1528,NA,NA,NA
2021-10-10,1528,NA,NA,NA,1528,NA,NA,NA
2021-10-17,1528,NA,NA,NA,1528,NA,NA,NA
2021-10-24,1528,NA,NA,NA,1528,NA,NA,NA
2021-10-31,1528,1528,1528,1528,1529,1529,1529,1529
2021-11-07,NA,1528,1528,1528,NA,1529,1529,1529
