"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-04,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,3,NA,NA,NA,3,NA,NA,NA
2020-04-08,4,NA,NA,NA,4,NA,NA,NA
2020-04-10,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,11,NA,NA,NA,11,NA,NA,NA
2020-04-14,14,NA,NA,NA,14,NA,NA,NA
2020-04-15,18,NA,NA,NA,18,NA,NA,NA
2020-04-16,23,NA,NA,NA,23,NA,NA,NA
2020-04-17,26,NA,NA,NA,26,NA,NA,NA
2020-04-18,31,NA,NA,NA,31,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-20,41,NA,NA,NA,41,NA,NA,NA
2020-04-21,53,NA,NA,NA,53,NA,NA,NA
2020-04-22,58,NA,NA,NA,58,NA,NA,NA
2020-04-23,69,NA,NA,NA,69,NA,NA,NA
2020-04-24,79,NA,NA,NA,79,NA,NA,NA
2020-04-25,85,NA,NA,NA,85,NA,NA,NA
2020-04-26,96,NA,NA,NA,96,NA,NA,NA
2020-04-27,106,NA,NA,NA,106,NA,NA,NA
2020-04-28,118,NA,NA,NA,118,NA,NA,NA
2020-04-29,123,NA,NA,NA,123,NA,NA,NA
2020-04-30,135,NA,NA,NA,135,NA,NA,NA
2020-05-01,146,NA,NA,NA,146,NA,NA,NA
2020-05-02,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,175,NA,NA,NA,175,NA,NA,NA
2020-05-04,192,NA,NA,NA,192,NA,NA,NA
2020-05-05,211,NA,NA,NA,211,NA,NA,NA
2020-05-06,220,NA,NA,NA,220,NA,NA,NA
2020-05-07,230,NA,NA,NA,230,NA,NA,NA
2020-05-08,243,NA,NA,NA,243,NA,NA,NA
2020-05-09,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,267,NA,NA,NA,267,NA,NA,NA
2020-05-11,279,NA,NA,NA,279,NA,NA,NA
2020-05-12,300,NA,NA,NA,300,NA,NA,NA
2020-05-13,321,NA,NA,NA,321,NA,NA,NA
2020-05-14,333,NA,NA,NA,333,NA,NA,NA
2020-05-15,354,NA,NA,NA,354,NA,NA,NA
2020-05-16,365,NA,NA,NA,365,NA,NA,NA
2020-05-17,379,NA,NA,NA,379,NA,NA,NA
2020-05-18,385,NA,NA,NA,385,NA,NA,NA
2020-05-19,398,NA,NA,NA,398,NA,NA,NA
2020-05-20,407,NA,NA,NA,407,NA,NA,NA
2020-05-21,425,NA,NA,NA,425,NA,NA,NA
2020-05-22,440,NA,NA,NA,440,NA,NA,NA
2020-05-23,453,NA,NA,NA,453,NA,NA,NA
2020-05-24,462,NA,NA,NA,462,NA,NA,NA
2020-05-25,471,NA,NA,NA,471,NA,NA,NA
2020-05-26,477,NA,NA,NA,477,NA,NA,NA
2020-05-27,487,NA,NA,NA,487,NA,NA,NA
2020-05-28,504,NA,NA,NA,504,NA,NA,NA
2020-05-29,518,NA,NA,NA,518,NA,NA,NA
2020-05-30,534,NA,NA,NA,534,NA,NA,NA
2020-05-31,540,NA,NA,NA,540,NA,NA,NA
2020-06-01,549,NA,NA,NA,549,NA,NA,NA
2020-06-02,555,NA,NA,NA,555,NA,NA,NA
2020-06-03,562,NA,NA,NA,562,NA,NA,NA
2020-06-04,565,NA,NA,NA,565,NA,NA,NA
2020-06-06,573,NA,NA,NA,573,NA,NA,NA
2020-06-07,581,NA,NA,NA,581,NA,NA,NA
2020-06-08,588,NA,NA,NA,588,NA,NA,NA
2020-06-09,589,NA,NA,NA,589,NA,NA,NA
2020-06-10,593,NA,NA,NA,593,NA,NA,NA
2020-06-11,599,NA,NA,NA,599,NA,NA,NA
2020-06-12,602,NA,NA,NA,602,NA,NA,NA
2020-06-13,608,NA,NA,NA,608,NA,NA,NA
2020-06-14,609,NA,NA,NA,609,NA,NA,NA
2020-06-15,612,NA,NA,NA,612,NA,NA,NA
2020-06-16,618,NA,NA,NA,618,NA,NA,NA
2020-06-17,623,NA,NA,NA,623,NA,NA,NA
2020-06-18,627,NA,NA,NA,627,NA,NA,NA
2020-06-19,629,NA,NA,NA,629,NA,NA,NA
2020-06-20,633,NA,NA,NA,633,NA,NA,NA
2020-06-21,635,NA,NA,NA,635,NA,NA,NA
2020-06-22,638,NA,NA,NA,638,NA,NA,NA
2020-06-23,642,NA,NA,NA,642,NA,NA,NA
2020-06-24,648,NA,NA,NA,648,NA,NA,NA
2020-06-25,654,NA,NA,NA,654,NA,NA,NA
2020-06-26,660,NA,NA,NA,660,NA,NA,NA
2020-06-27,663,NA,NA,NA,663,NA,NA,NA
2020-06-28,664,NA,NA,NA,664,NA,NA,NA
2020-06-29,667,NA,NA,NA,667,NA,NA,NA
2020-06-30,671,NA,NA,NA,671,NA,NA,NA
2020-07-03,673,NA,NA,NA,673,NA,NA,NA
2020-07-04,676,NA,NA,NA,676,NA,NA,NA
2020-07-05,681,NA,NA,NA,681,NA,NA,NA
2020-07-06,683,NA,NA,NA,683,NA,NA,NA
2020-07-07,684,NA,NA,NA,684,NA,NA,NA
2020-07-08,686,NA,NA,NA,686,NA,NA,NA
2020-07-09,687,NA,NA,NA,687,NA,NA,NA
2020-07-11,690,NA,NA,NA,690,NA,NA,NA
2020-07-13,693,NA,NA,NA,693,NA,NA,NA
2020-07-15,697,NA,NA,NA,697,NA,NA,NA
2020-07-16,700,NA,NA,NA,700,NA,NA,NA
2020-07-17,703,NA,NA,NA,703,NA,NA,NA
2020-07-18,708,NA,NA,NA,708,NA,NA,NA
2020-07-19,711,NA,NA,NA,711,NA,NA,NA
2020-07-20,716,NA,NA,NA,716,NA,NA,NA
2020-07-21,718,NA,NA,NA,718,NA,NA,NA
2020-07-22,720,NA,NA,NA,720,NA,NA,NA
2020-07-23,723,NA,NA,NA,723,NA,NA,NA
2020-07-24,726,NA,NA,NA,726,NA,NA,NA
2020-07-25,729,NA,NA,NA,729,NA,NA,NA
2020-07-26,731,NA,NA,NA,731,NA,NA,NA
2020-07-27,733,NA,NA,NA,733,NA,NA,NA
2020-07-28,736,NA,NA,NA,736,NA,NA,NA
2020-07-29,738,NA,NA,NA,738,NA,NA,NA
2020-07-30,739,NA,NA,NA,739,NA,NA,NA
2020-07-31,745,NA,NA,NA,745,NA,NA,NA
2020-08-01,749,NA,NA,NA,749,NA,NA,NA
2020-08-02,749,NA,NA,NA,749,NA,NA,NA
2020-08-03,751,NA,NA,NA,752,NA,NA,NA
2020-08-04,754,NA,NA,NA,757,NA,NA,NA
2020-08-05,757,NA,NA,NA,760,NA,NA,NA
2020-08-06,758,NA,NA,NA,761,NA,NA,NA
2020-08-07,759,NA,NA,NA,762,NA,NA,NA
2020-08-08,760,NA,NA,NA,763,NA,NA,NA
2020-08-09,761,NA,NA,NA,764,NA,NA,NA
2020-08-10,765,NA,NA,NA,768,NA,NA,NA
2020-08-11,766,NA,NA,NA,769,NA,NA,NA
2020-08-12,769,NA,NA,NA,772,NA,NA,NA
2020-08-13,772,NA,NA,NA,775,NA,NA,NA
2020-08-14,774,NA,NA,NA,778,NA,NA,NA
2020-08-15,774,NA,NA,NA,778,NA,NA,NA
2020-08-16,774,NA,NA,NA,779,NA,NA,NA
2020-08-17,775,NA,NA,NA,781,NA,NA,NA
2020-08-18,775,NA,NA,NA,781,NA,NA,NA
2020-08-19,777,NA,NA,NA,783,NA,NA,NA
2020-08-20,777,NA,NA,NA,783,NA,NA,NA
2020-08-21,777,NA,NA,NA,783,NA,NA,NA
2020-08-22,777,NA,NA,NA,784,NA,NA,NA
2020-08-23,777,NA,NA,NA,784,NA,NA,NA
2020-08-24,777,NA,NA,NA,784,NA,NA,NA
2020-08-25,778,NA,NA,NA,786,NA,NA,NA
2020-08-26,779,NA,NA,NA,787,NA,NA,NA
2020-08-27,779,NA,NA,NA,787,NA,NA,NA
2020-08-28,779,NA,NA,NA,787,NA,NA,NA
2020-08-29,779,NA,NA,NA,789,NA,NA,NA
