"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,250,NA,NA,NA,250,NA,NA,NA
2020-05-10,367,NA,NA,NA,367,NA,NA,NA
2020-05-17,503,NA,NA,NA,503,NA,NA,NA
2020-05-24,608,NA,NA,NA,608,NA,NA,NA
2020-05-31,711,NA,NA,NA,711,NA,NA,NA
2020-06-07,764,NA,NA,NA,764,NA,NA,NA
2020-06-14,811,NA,NA,NA,811,NA,NA,NA
2020-06-21,853,NA,NA,NA,853,NA,NA,NA
2020-06-28,893,NA,NA,NA,893,NA,NA,NA
2020-07-05,928,NA,NA,NA,928,NA,NA,NA
2020-07-12,948,NA,NA,NA,948,NA,NA,NA
2020-07-19,977,NA,NA,NA,977,NA,NA,NA
2020-07-26,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-02,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-09,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-16,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-23,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-30,1127,NA,NA,NA,1127,NA,NA,NA
2020-09-06,1147,NA,NA,NA,1147,NA,NA,NA
2020-09-13,1163,NA,NA,NA,1163,NA,NA,NA
2020-09-20,1176,NA,NA,NA,1176,NA,NA,NA
2020-09-27,1194,NA,NA,NA,1194,NA,NA,NA
2020-10-04,1201,NA,NA,NA,1201,NA,NA,NA
2020-10-11,1210,NA,NA,NA,1210,NA,NA,NA
2020-10-18,1229,NA,NA,NA,1229,NA,NA,NA
2020-10-25,1241,NA,NA,NA,1241,NA,NA,NA
2020-11-01,1251,NA,NA,NA,1251,NA,NA,NA
2020-11-08,1263,NA,NA,NA,1263,NA,NA,NA
2020-11-15,1280,NA,NA,NA,1280,NA,NA,NA
2020-11-22,1298,NA,NA,NA,1298,NA,NA,NA
2020-11-29,1315,NA,NA,NA,1315,NA,NA,NA
2020-12-06,1333,NA,NA,NA,1333,NA,NA,NA
2020-12-13,1352,NA,NA,NA,1352,NA,NA,NA
2020-12-20,1361,NA,NA,NA,1361,NA,NA,NA
2020-12-27,1372,NA,NA,NA,1372,NA,NA,NA
2021-01-03,1388,NA,NA,NA,1388,NA,NA,NA
2021-01-10,1397,NA,NA,NA,1397,NA,NA,NA
2021-01-17,1410,NA,NA,NA,1410,NA,NA,NA
2021-01-24,1430,NA,NA,NA,1430,NA,NA,NA
2021-01-31,1445,NA,NA,NA,1445,NA,NA,NA
2021-02-07,1459,NA,NA,NA,1455,NA,NA,NA
2021-02-14,1471,NA,NA,NA,1463,NA,NA,NA
2021-02-21,1488,NA,NA,NA,1472,NA,NA,NA
2021-02-28,1504,NA,NA,NA,1479,NA,NA,NA
2021-03-07,1521,NA,NA,NA,1486,NA,NA,NA
2021-03-14,1539,NA,NA,NA,1490,NA,NA,NA
2021-03-21,1561,NA,NA,NA,1494,NA,NA,NA
2021-03-28,1589,1589,1529,1760,1500,1500,1500,1500
2021-04-04,NA,1614,1542,1835,NA,1500,1500,1500
