"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,177,NA,NA,NA,177,NA,NA,NA
2020-05-10,277,NA,NA,NA,277,NA,NA,NA
2020-05-17,396,NA,NA,NA,396,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,575,NA,NA,NA,575,NA,NA,NA
2020-06-07,617,NA,NA,NA,617,NA,NA,NA
2020-06-14,650,NA,NA,NA,650,NA,NA,NA
2020-06-21,677,NA,NA,NA,677,NA,NA,NA
2020-06-28,709,NA,NA,NA,709,NA,NA,NA
2020-07-05,728,NA,NA,NA,728,NA,NA,NA
2020-07-12,740,NA,NA,NA,740,NA,NA,NA
2020-07-19,762,NA,NA,NA,762,NA,NA,NA
2020-07-26,795,NA,NA,NA,795,NA,NA,NA
2020-08-02,816,NA,NA,NA,816,NA,NA,NA
2020-08-09,834,NA,NA,NA,834,NA,NA,NA
2020-08-16,850,NA,NA,NA,850,NA,NA,NA
2020-08-23,862,NA,NA,NA,862,NA,NA,NA
2020-08-30,870,NA,NA,NA,870,NA,NA,NA
2020-09-06,878,NA,NA,NA,878,NA,NA,NA
2020-09-13,891,NA,NA,NA,891,NA,NA,NA
2020-09-20,894,NA,NA,NA,894,NA,NA,NA
2020-09-27,901,NA,NA,NA,901,NA,NA,NA
2020-10-04,905,NA,NA,NA,905,NA,NA,NA
2020-10-11,910,NA,NA,NA,910,NA,NA,NA
2020-10-18,925,NA,NA,NA,925,NA,NA,NA
2020-10-25,930,NA,NA,NA,930,NA,NA,NA
2020-11-01,934,NA,NA,NA,934,NA,NA,NA
2020-11-08,942,NA,NA,NA,942,NA,NA,NA
2020-11-15,951,NA,NA,NA,951,NA,NA,NA
2020-11-22,960,NA,NA,NA,960,NA,NA,NA
2020-11-29,969,NA,NA,NA,969,NA,NA,NA
2020-12-06,986,NA,NA,NA,986,NA,NA,NA
2020-12-13,1003,NA,NA,NA,1003,NA,NA,NA
2020-12-20,1011,NA,NA,NA,1011,NA,NA,NA
2020-12-27,1023,NA,NA,NA,1023,NA,NA,NA
2021-01-03,1040,NA,NA,NA,1040,NA,NA,NA
2021-01-10,1050,NA,NA,NA,1050,NA,NA,NA
2021-01-17,1063,NA,NA,NA,1063,NA,NA,NA
2021-01-24,1078,NA,NA,NA,1078,NA,NA,NA
2021-01-31,1092,NA,NA,NA,1092,NA,NA,NA
2021-02-07,1105,NA,NA,NA,1105,NA,NA,NA
2021-02-14,1118,NA,NA,NA,1118,NA,NA,NA
2021-02-21,1132,NA,NA,NA,1132,NA,NA,NA
2021-02-28,1146,NA,NA,NA,1146,NA,NA,NA
2021-03-07,1162,NA,NA,NA,1162,NA,NA,NA
2021-03-14,1180,NA,NA,NA,1180,NA,NA,NA
2021-03-21,1208,NA,NA,NA,1208,NA,NA,NA
2021-03-28,1254,NA,NA,NA,1254,NA,NA,NA
2021-04-04,1290,NA,NA,NA,1290,NA,NA,NA
2021-04-11,1336,NA,NA,NA,1336,NA,NA,NA
2021-04-18,1369,NA,NA,NA,1369,NA,NA,NA
2021-04-25,1401,NA,NA,NA,1401,NA,NA,NA
2021-05-02,1427,NA,NA,NA,1427,NA,NA,NA
2021-05-09,1447,NA,NA,NA,1447,NA,NA,NA
2021-05-16,1464,NA,NA,NA,1464,NA,NA,NA
2021-05-23,1473,NA,NA,NA,1473,NA,NA,NA
2021-05-30,1487,NA,NA,NA,1487,NA,NA,NA
2021-06-06,1502,NA,NA,NA,1502,NA,NA,NA
2021-06-13,1511,NA,NA,NA,1511,NA,NA,NA
2021-06-20,1518,NA,NA,NA,1518,NA,NA,NA
2021-06-27,1525,NA,NA,NA,1525,NA,NA,NA
2021-07-04,1532,NA,NA,NA,1532,NA,NA,NA
2021-07-11,1534,NA,NA,NA,1534,NA,NA,NA
2021-07-25,1535,NA,NA,NA,1535,NA,NA,NA
2021-08-15,1538,NA,NA,NA,1538,NA,NA,NA
2021-08-22,1539,NA,NA,NA,1539,NA,NA,NA
2021-09-05,1540,NA,NA,NA,1540,NA,NA,NA
2021-09-19,1541,NA,NA,NA,1541,NA,NA,NA
2021-10-24,1542,NA,NA,NA,1542,NA,NA,NA
2021-10-31,1544,NA,NA,NA,1544,NA,NA,NA
2021-11-21,1549,NA,NA,NA,1549,NA,NA,NA
2021-11-28,1552,NA,NA,NA,1552,NA,NA,NA
