"estimativa","ic.inf","ic.sup","data"
1.39080872129672,0.861004387608171,3.11495919513602,2020-03-23
1.97612910632502,1.19101634916579,5.19129970985079,2020-03-24
2.84872983949187,1.59362683900275,11.784157122995,2020-03-25
3.6920594898836,1.94515772093646,29.4697404763845,2020-03-26
5.08242120920821,2.38805966303355,-46.8844316880427,2020-03-27
5.2389550668647,2.52412615225108,-89.5338071385702,2020-03-28
5.8831013612616,2.75389299083517,-48.5709554968277,2020-03-29
7.07537900070377,3.08624680258259,-25.3683684702494,2020-03-30
6.51715856393494,3.0606644170496,-55.6712706465162,2020-03-31
6.14510191466244,3.07471232458393,504.373773146921,2020-04-01
5.53993120996034,2.98386921095676,36.1830121693316,2020-04-02
6.15621621350388,3.23839939890891,57.1343818951488,2020-04-03
8.13818095944505,3.8245391131705,-67.8281773346098,2020-04-04
10.6086452392933,4.40662911036995,-26.5111657056216,2020-04-05
10.0503214349157,4.39446235753553,-35.8594371264872,2020-04-06
8.41909109782728,4.13362898261694,-276.199387600447,2020-04-07
7.46842051842531,3.96778711943637,60.4835887948571,2020-04-08
7.44396255510601,4.04006832855849,45.7418325872135,2020-04-09
7.65246047805489,4.19017114573178,42.8674861500229,2020-04-10
7.1240996065316,4.1153802844652,26.07241465979,2020-04-11
6.43204328335788,3.95122476283462,17.1040289236258,2020-04-12
5.84085249743098,3.79158561785564,12.6143086599335,2020-04-13
5.67791673178446,3.79788040000926,11.174939628928,2020-04-14
5.90047723167235,3.97526248907207,11.3806217107879,2020-04-15
6.95369606354486,4.50944634191932,15.101131833245,2020-04-16
8.78834414849991,5.31379196184876,25.2237510199588,2020-04-17
9.98569162495955,5.83270160336343,34.4229739279383,2020-04-18
10.3527912531489,6.04731175182831,35.6999830203663,2020-04-19
8.69263704835521,5.51195293145009,20.4642750914389,2020-04-20
8.23440341985401,5.39852811735361,17.2854481385901,2020-04-21
8.70733656160681,5.67783750010753,18.6058756811803,2020-04-22
9.36567821616816,6.03041809518019,20.8881906422782,2020-04-23
11.2908153364446,6.87020120934101,31.5473846394532,2020-04-24
12.995349373053,7.56037885705952,46.0182260759067,2020-04-25
13.5253901913965,7.82678784682237,49.5227800889369,2020-04-26
14.4129237820347,8.20413807163706,58.9826019620326,2020-04-27
14.9895565087792,8.47376290195729,64.566575398932,2020-04-28
17.7417797682115,9.37870135000929,162.260567939698,2020-04-29
20.078740778547,10.0942465667805,1689.73579056412,2020-04-30
16.0643367643676,9.05446353645039,70.8378456346349,2020-05-01
13.2270261041243,8.15269712542784,34.9450676113749,2020-05-02
11.5892209577948,7.56439703839463,24.7209998190862,2020-05-03
11.3933068749879,7.55569656001701,23.1141085773828,2020-05-04
12.2542914856972,8.01021795524303,26.0206877664541,2020-05-05
13.3459248468909,8.54361799749594,30.4253819128031,2020-05-06
16.3802243010445,9.78124394954121,50.2385046070975,2020-05-07
20.801314449275,11.3098069166727,128.840927397473,2020-05-08
22.8065946297161,11.979591148347,235.443446237272,2020-05-09
19.2805845132272,11.0129375984672,77.1501800745871,2020-05-10
17.3198270110143,10.4157099320693,51.2795021440677,2020-05-11
17.9785987099962,10.7316203346773,55.2685824206576,2020-05-12
19.3645212899806,11.2984683328869,67.5524510127882,2020-05-13
23.7217803522182,12.7532482276049,168.850853614709,2020-05-14
25.2593913644071,13.2750032067253,258.398801669335,2020-05-15
27.547182741829,13.9737045035814,944.711221479502,2020-05-16
28.6197046726617,14.336939429543,6681.4732093515,2020-05-17
29.08780368514,14.5352169218596,-41469.3064928202,2020-05-18
34.671445806497,15.9005633341377,-192.583064433021,2020-05-19
37.8328107696985,16.6269265228651,-137.613638670397,2020-05-20
45.9613972779612,18.1219905942,-85.7878179049732,2020-05-21
50.8547053677761,18.921078314686,-73.9953906675421,2020-05-22
59.949681006731,20.1341564700875,-61.3573507732452,2020-05-23
67.8888755944032,21.0479523186345,-55.4199189558567,2020-05-24
54.4082272158059,19.6226695585744,-70.4513817575944,2020-05-25
51.8461117879722,19.353996084643,-76.4246294238811,2020-05-26
49.5814965887997,19.1027197153774,-83.3178333165652,2020-05-27
53.7459156794687,19.7760084307025,-74.9273063866497,2020-05-28
66.9785777351884,21.4122270322043,-59.3975488830299,2020-05-29
64.5561810232277,21.2351408219772,-62.0943036194443,2020-05-30
75.7563652667618,22.3975794863153,-54.8190989376611,2020-05-31
86.9929098303654,23.3608475772886,-50.4755095853007,2020-06-01
74.1189298535735,22.391736195162,-56.5924264645764,2020-06-02
72.9794035353095,22.3652134613426,-57.7974266622697,2020-06-03
71.7421099085631,22.3082816333025,-59.0206308400643,2020-06-04
76.1714413475823,22.7931739626918,-56.7825285106102,2020-06-05
101.986200648903,24.7412174558543,-48.0675511851423,2020-06-06
114.500764041751,25.4800842307445,-45.9225055944593,2020-06-07
106.990272447232,25.1482695261155,-47.4669872697694,2020-06-08
115.993719833549,25.6826027425028,-46.1015448068156,2020-06-09
104.615430914122,25.1353042348503,-48.394749326454,2020-06-10
115.165250168194,25.7603627472964,-46.6207175230775,2020-06-11
125.330665765819,26.2999999241781,-45.3267563555472,2020-06-12
131.371927656824,26.6136458141145,-44.7469196926367,2020-06-13
147.73796126321,27.2795713127694,-43.2573398053194,2020-06-14
177.959417651514,28.2079223094965,-41.3045105406767,2020-06-15
223.340991490281,29.1976515254788,-39.5370086801312,2020-06-16
250.918449626748,29.6639047279582,-38.8518230057145,2020-06-17
241.960824577501,29.57182597562,-39.1410093649071,2020-06-18
217.551651192878,29.2078493890536,-39.9321653383871,2020-06-19
226.064080928269,29.3983559015453,-39.73482035718,2020-06-20
186.822437436886,28.6588837576688,-41.3464140203298,2020-06-21
159.457203235531,27.9712509357575,-43.0919877099034,2020-06-22
177.791080799939,28.5282462916207,-42.013648730476,2020-06-23
194.668265946726,28.9761243941697,-41.261895925929,2020-06-24
247.932574856446,29.9789797307759,-39.5435877731079,2020-06-25
248.732362764841,30.0331449851805,-39.5971572592034,2020-06-26
202.657879589365,29.2653423737756,-41.1531043203774,2020-06-27
185.999975519382,28.9384843084814,-42.0142266710895,2020-06-28
163.373516104006,28.3727401764757,-43.4762826692617,2020-06-29
160.064979928396,28.3205411503013,-43.8347827426721,2020-06-30
122.197576961971,26.9054681496513,-48.0830194337112,2020-07-01
103.75346196023,25.9527925583637,-51.9435214117624,2020-07-02
91.5691155379431,25.1772523082273,-55.9497163048516,2020-07-03
96.1274460231831,25.5720121496602,-54.6568536567226,2020-07-04
118.85474907356,27.0136898546745,-49.534045425868,2020-07-05
133.599162914836,27.7717459618675,-47.5395296781827,2020-07-06
148.874561187674,28.4355019477592,-46.0174002753355,2020-07-07
167.706564207298,29.107504327713,-44.5875098677408,2020-07-08
215.654451137107,30.3233175330954,-42.1900460456307,2020-07-09
266.274373478135,31.2005227504461,-40.7523840159355,2020-07-10
277.701736708363,31.3906808573079,-40.5623268729332,2020-07-11
217.603936230372,30.4793307409481,-42.3431268284499,2020-07-12
166.420086326423,29.2657334781722,-45.1469565776226,2020-07-13
155.941377266145,28.970519993529,-46.1033384768941,2020-07-14
156.588320150603,29.0417198558304,-46.1706459524051,2020-07-15
172.609347821853,29.6034800295254,-45.0631876616769,2020-07-16
197.353350636346,30.3043318460936,-43.7391227531852,2020-07-17
192.693835746614,30.2368643138531,-44.0696160812416,2020-07-18
174.604272998327,29.8033728696483,-45.2551620387921,2020-07-19
163.36091333012,29.5062554165588,-46.1972301192902,2020-07-20
156.891030470105,29.3362241865909,-46.8651722063107,2020-07-21
157.584183487871,29.4130781675668,-46.9377148734451,2020-07-22
154.968668728983,29.3774297417307,-47.3219216954868,2020-07-23
149.294020642196,29.2185040952827,-48.0160101487783,2020-07-24
153.068642228132,29.411879435278,-47.7742486237051,2020-07-25
167.708869594375,29.9670338475094,-46.6359022052379,2020-07-26
185.242460094768,30.5352762786557,-45.556710403021,2020-07-27
185.935611465137,30.6017728586815,-45.6209330226905,2020-07-28
186.628762804361,30.6681513404539,-45.6850551135956,2020-07-29
