"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.830195392394176,0.277968229068528,0.379741554245784,0.431498214009048,0.630803717220403,0.799232929971207,0.997971684562495,1.33449766856087,1.45246952753856,2020-02-04
9,16,0.861300210593511,0.28664553143719,0.393477791493522,0.448741679230223,0.656390858134726,0.829056451259786,1.03396335243128,1.38147017272908,1.5031301617287,2020-02-10
10,17,0.905796475464594,0.299743272196764,0.416613621292818,0.476480980884107,0.690411833512665,0.871025768747971,1.08846842564459,1.44877974572211,1.58467518325769,2020-02-13
11,18,0.957188338236608,0.321230267778431,0.434640074564724,0.49511626081155,0.724671472938389,0.92389707357859,1.14793353951659,1.54392669390511,1.67963776732547,2020-02-16
12,19,1.10846959906848,0.353024801533152,0.533433195310619,0.603392843436546,0.856408140383594,1.06973233322362,1.31841584937109,1.74364979676414,1.89791788397144,2020-02-17
13,20,1.14191667806492,0.359675254525199,0.549976049364002,0.622112052809724,0.881435908275058,1.10514643518198,1.35940102506426,1.78561274143971,1.94894542432503,2020-02-19
14,21,1.1549026222576,0.364378692396635,0.556132079592977,0.625798261443812,0.893017235220347,1.11901518782011,1.37553834733573,1.81353572284892,1.96214509146992,2020-02-20
15,22,1.48987950917249,0.410986398823476,0.795161735237355,0.876597054503228,1.19824058435085,1.4509829361224,1.74473233281519,2.22663743808377,2.39916329262251,2020-02-21
16,23,1.56771911303258,0.42358917725873,0.85140214322181,0.9466837323307,1.26358426872932,1.52812327537089,1.82867294690368,2.31904628103769,2.50121219011462,2020-02-22
17,24,1.59709598611304,0.416813344321916,0.881548459779038,0.972835750023391,1.30197079262266,1.56179737608623,1.8546725595141,2.33987686761928,2.49736208111621,2020-02-23
18,25,1.47756572301689,0.391824059554404,0.815235967977616,0.899008260110794,1.19863579377303,1.44083649620385,1.71416389142243,2.17522273126174,2.35054952206929,2020-02-24
19,26,1.35153538268057,0.357745172952208,0.750414610304076,0.82252977048907,1.09674846188603,1.32038685370358,1.57100483180439,1.9908778071311,2.1387720129823,2020-02-27
20,27,1.17156166263124,0.317571217808856,0.628847713218283,0.700559261354452,0.944304548096549,1.14463884359984,1.36791670388558,1.7307848193685,1.87188621861113,2020-02-28
21,28,1.10938695121388,0.298277435952908,0.607078504826128,0.671141419148975,0.895366412099912,1.08061064667727,1.29576436797999,1.63969959264267,1.76199321238259,2020-03-01
22,29,1.07251863968865,0.287313228770021,0.587244054415212,0.648607617935335,0.866947642867704,1.04604730884014,1.25182786026734,1.58823394831435,1.70641722191119,2020-03-02
23,30,0.83249393279179,0.2519229358769,0.413999582690682,0.466555738294964,0.650966661300697,0.808061846446201,0.985361370148255,1.28897473794991,1.39195436489179,2020-03-04
24,31,0.759279693919225,0.242384066280409,0.365317411528229,0.413714117101478,0.585673039158455,0.73160443035569,0.904068020850871,1.19801075516615,1.30299016386594,2020-03-06
25,32,0.705961759544465,0.237052564896215,0.318469465731229,0.364275121734917,0.535504437516393,0.680226442842494,0.849167740787047,1.13243605447642,1.24217523951011,2020-03-09
26,33,1.07426377366503,0.302527272563066,0.572465919185978,0.634823398394684,0.857436593610506,1.04360203372145,1.25779567807416,1.61988436139022,1.7451469249299,2020-03-10
27,34,1.49699106188069,0.36954220389092,0.867585030560014,0.946553665097057,1.23390949648927,1.46637766266036,1.72554091310751,2.15580536455535,2.30779712515389,2020-03-11
28,35,1.61933591130233,0.385708756416353,0.955668592345458,1.04455777243292,1.34339234300914,1.589215390544,1.8569879851523,2.29495093403427,2.45584280772067,2020-03-12
29,36,1.72649015871108,0.397201109016111,1.04231167082952,1.13182977069473,1.44571188887366,1.69245873388776,1.97636637162668,2.42370732313094,2.60528239736553,2020-03-14
30,37,1.88907119501867,0.41200909539391,1.18072057815739,1.27937172134379,1.59916940891094,1.85298863438899,2.14174801551623,2.62279254310974,2.7865421709904,2020-03-15
31,38,1.90379114821664,0.393363196961513,1.22131509646992,1.31274117923437,1.62662248434967,1.87311728610583,2.15086887721449,2.593372723352,2.76024274419136,2020-03-16
32,39,1.73659069506259,0.357668989710859,1.12315813456742,1.20092908210567,1.48325376251678,1.70785222808182,1.96098518006637,2.36359652894163,2.5200838890126,2020-03-17
33,40,1.62811303759214,0.319200738507082,1.0683289100988,1.14464588386763,1.40358881823327,1.60383933892007,1.82825016245113,2.19059748813817,2.32570366998995,2020-03-18
34,41,1.35127202058463,0.271500814216088,0.883297731327999,0.941703782608054,1.16017182027298,1.32966442565294,1.52087034825392,1.83186865298422,1.9421192329317,2020-03-19
35,42,1.39796420236952,0.255950667543019,0.945028604615759,1.00445117898889,1.21674584789639,1.38240821697122,1.56028020117754,1.84765765912439,1.94367981614748,2020-03-20
36,43,1.66415145715579,0.266910094615409,1.18169143363461,1.24987207455921,1.47838810248339,1.64904511099861,1.83525019644365,2.12462612233086,2.22549829602581,2020-03-21
37,44,1.66173704781749,0.258462921450332,1.19481404308753,1.25919978424763,1.4824600722189,1.64914241503845,1.82544546127547,2.11072844213004,2.21668159698874,2020-03-22
38,45,1.44921275830917,0.23351174172036,1.02816456305489,1.08558712454027,1.28648477682812,1.43696090318804,1.59993110420929,1.85443934831551,1.94074539242449,2020-03-23
39,46,1.34405089165346,0.216888063691851,0.956234040583718,1.00636775251358,1.19499032292335,1.3307737332125,1.48220950675075,1.72302877642346,1.80768477018359,2020-03-24
40,47,1.35056338420944,0.205074720617531,0.981327502737342,1.03465265307353,1.20611069045985,1.33980324629293,1.48081958445117,1.7059703172182,1.78020089368748,2020-03-25
41,48,1.34184284993139,0.196876362985796,0.989630747005137,1.03808595051759,1.20456097040594,1.33137297093264,1.46809968352965,1.68314803305878,1.76039896636108,2020-03-26
42,49,1.26481682403259,0.18200648615614,0.931061346236179,0.978867533037012,1.13972030960187,1.25500897824733,1.38029372775402,1.58066637700343,1.64960861606125,2020-03-27
43,50,1.12456831554496,0.166650847474271,0.824653320589451,0.864032981313642,1.0089043486057,1.1162815799153,1.23287656068289,1.40900049731003,1.47433440289381,2020-03-28
44,51,0.958052650586024,0.149500352579923,0.687013653816747,0.725582880331261,0.853824765046465,0.949493733619755,1.05338696008346,1.21837948907895,1.27537648405174,2020-03-29
45,52,0.911089738927482,0.143619538946971,0.653598741746811,0.689652893388616,0.809714444817778,0.903296590238897,1.00316035538265,1.16078547669112,1.21508136616176,2020-03-30
46,53,0.976111803329967,0.14766828677863,0.708337807781618,0.745489282680266,0.872854243830548,0.970127985258568,1.07204301016346,1.23110346626202,1.28315883420461,2020-03-31
47,54,1.07755735471647,0.157058827407093,0.79185159173095,0.830772883735296,0.967473870200215,1.06969201536205,1.1782667041795,1.34885589265287,1.4044116649251,2020-04-01
48,55,1.09248801893284,0.158588856801384,0.806290614516339,0.846275330042312,0.981247071219557,1.08415542695188,1.19508801226158,1.36558176431617,1.4241195721676,2020-04-02
49,56,1.045568453674,0.154926101495397,0.763005708668816,0.803207587406722,0.938165601919542,1.03805680884079,1.14554116308662,1.31194908222395,1.36746664161437,2020-04-03
50,57,1.19320857275057,0.164039729573812,0.894939381769141,0.937475132988167,1.07761427509004,1.18526827758209,1.29960578114044,1.4769129390908,1.53452866613177,2020-04-04
51,58,1.13032903417874,0.159003763687425,0.842890866659454,0.882549365041454,1.01892662589761,1.1221653035871,1.23453673196913,1.40264880897526,1.46102022284362,2020-04-05
52,59,1.10641730476097,0.155968994628275,0.82290591159819,0.864994875674195,0.997285414605663,1.097586922775,1.2077794039058,1.37568444826174,1.43544158508272,2020-04-06
53,60,1.0571826092161,0.150727951628591,0.783595461874338,0.821758210802356,0.952222819842105,1.05043835243224,1.15492703144738,1.31504589842778,1.37381744737537,2020-04-07
54,61,1.05934777543321,0.148337620932908,0.78708429447915,0.824573121348492,0.955761596922684,1.05217564935105,1.15522318791952,1.31480708682199,1.37016461094141,2020-04-08
55,62,1.08595741311044,0.148237806578816,0.816152964659153,0.853932371305255,0.983122486708753,1.07879813411261,1.18068436413017,1.34126304293545,1.39452527443511,2020-04-09
56,63,1.17657323950507,0.155043557769058,0.891593609446594,0.934759210220559,1.06872676392525,1.16948890925858,1.27736279344023,1.44267544377853,1.49847451157727,2020-04-10
57,64,1.46157881806785,0.171719885467136,1.14605659753273,1.19181867883792,1.34122119074217,1.45542678083747,1.57461362344473,1.75301675859823,1.81655137574071,2020-04-11
58,65,1.4160455606262,0.167870530298498,1.1052251348813,1.15285100409517,1.29977954384018,1.40911146261642,1.52512001770364,1.70223239704656,1.76395101802597,2020-04-12
59,66,1.4984206244688,0.175517046224735,1.16990009598794,1.22098265753385,1.37827746340634,1.49092982683971,1.61382387328699,1.79369298116096,1.85710745778821,2020-04-13
60,67,1.78121003256028,0.194611125331564,1.42368856731433,1.47717898847135,1.6450625888571,1.77401762323988,1.90669190697873,2.11354685437578,2.18361919849229,2020-04-14
61,68,1.83040980443071,0.198784587859207,1.46374694898192,1.51722756504214,1.69207624295592,1.82224502940807,1.95980985724225,2.17162371096415,2.24179690107847,2020-04-15
62,69,1.68949797374216,0.192658276895909,1.33652380527269,1.38519558793295,1.55471357573825,1.68124096494447,1.81690810233486,2.01779151698336,2.08634488119014,2020-04-16
63,70,1.46678417492708,0.170793258863649,1.1614976215871,1.20304189829235,1.34607209043324,1.45710432206669,1.57770397432148,1.76340890543239,1.82504938337515,2020-04-17
64,71,1.44793181157872,0.154807403615261,1.16859621010939,1.20814285789996,1.33886383250315,1.43977591565969,1.54719952166875,1.71564712724458,1.77400687195818,2020-04-18
65,72,1.31030845801852,0.130742833091892,1.07333279325349,1.10666278119352,1.21803677272445,1.30456093796453,1.39593971518818,1.53373868441099,1.58283879744168,2020-04-19
66,73,1.32366839241166,0.122069725489018,1.0978947757625,1.13006203212799,1.23851361903979,1.31947426543524,1.40269969130165,1.53219352874806,1.57812362092383,2020-04-20
67,74,1.310311038652,0.114294955787237,1.09556820606986,1.12868193698661,1.23102298304003,1.30677480320095,1.38437752620513,1.5041464282614,1.54504661255638,2020-04-21
68,75,1.10130985858565,0.100321588608921,0.913708342117248,0.942788326004391,1.03225885689087,1.09763379973122,1.16701801095354,1.2715980221983,1.30815639406418,2020-04-22
69,76,1.08579082361682,0.0964155170596944,0.905778135284519,0.933282364632214,1.01899507476105,1.08253155886255,1.14882923628699,1.25094324101258,1.28337092882797,2020-04-23
70,77,1.05906763024922,0.0915767105936537,0.886764390588114,0.912523546181349,0.996459763076667,1.05616577924979,1.11923539701116,1.21417486363204,1.24649691065727,2020-04-24
71,78,1.11268347807473,0.0921323426918978,0.93994853040891,0.965581467962577,1.04916301519447,1.11055138347911,1.17339146023564,1.26849164370224,1.29911479725828,2020-04-25
72,79,1.08174649285373,0.0895615083350695,0.9136410662039,0.940048288428493,1.01952879794571,1.07936035858992,1.1409121112027,1.23378875306299,1.26404804666187,2020-04-26
73,80,1.09524980212426,0.0889310160485416,0.928107766051559,0.952724220338686,1.03468353906612,1.09304019811436,1.15404215218154,1.24547477127074,1.27483410431937,2020-04-27
74,81,1.11831854663398,0.0892096154794051,0.95181349001836,0.975746556982551,1.05662171386505,1.11594193676195,1.17782918184153,1.26775393859768,1.29829138505555,2020-04-28
75,82,1.18244463649745,0.0913374990784047,1.00940476949832,1.03629175321075,1.1192337409044,1.17954809618016,1.24310651977878,1.33636139531589,1.36502022309353,2020-04-29
76,83,1.2846824294812,0.0945612704174552,1.10367234236678,1.13302000109861,1.22018147322703,1.28164873520366,1.34692216265976,1.44433527643266,1.47578561385287,2020-04-30
77,84,1.33651370086239,0.0971339051432262,1.15350879814611,1.18099575258595,1.26980415207973,1.33392489242596,1.40046890939965,1.49947702026887,1.53138858889912,2020-05-01
78,85,1.42603826350763,0.102867552886227,1.23042672460462,1.2608968983112,1.35609777872281,1.42292955333876,1.49461464983503,1.59976923955775,1.63464214411234,2020-05-02
79,86,1.43261150026738,0.106525228744719,1.23258604138591,1.26089469733462,1.35873712401534,1.42890032465168,1.50318443273234,1.61327589182066,1.64957296430722,2020-05-03
80,87,1.45677761417739,0.108891424872189,1.25159307388949,1.28329260616027,1.38135519421665,1.45303311341856,1.52894593662581,1.64148987728323,1.67857378031111,2020-05-04
81,88,1.42621750349802,0.106058947052944,1.22826272013063,1.2577157119422,1.35201378513921,1.42292768411987,1.49685404250251,1.60759695577458,1.64093510492002,2020-05-05
82,89,1.30977350706336,0.098033203255611,1.13012010188494,1.15577971847267,1.24108204361137,1.30640890577968,1.37407468735596,1.47688343791627,1.51034053656856,2020-05-06
83,90,1.1546533534782,0.0848180625064724,0.997395518443523,1.01951590467655,1.09555024004541,1.15120330281777,1.21084191741404,1.29890206803583,1.32946575437139,2020-05-07
84,91,1.0965353024366,0.0753614002771388,0.956184571272568,0.977537930553701,1.04407713133043,1.0934848987428,1.14616075309726,1.22552908399458,1.25140954186264,2020-05-08
85,92,1.0779084112019,0.0691214210205485,0.946352549717744,0.967111654009741,1.03102952225846,1.07590991806288,1.12373025996364,1.19438535394065,1.21693727110715,2020-05-09
86,93,1.07554383137486,0.0670559996817654,0.949006214302275,0.966869546738927,1.02970678156315,1.07410849731785,1.12024865282202,1.18884896764291,1.21036436977655,2020-05-10
87,94,1.06686709994006,0.0649929489925466,0.942461980108646,0.961321464665554,1.02239701557526,1.06610796209171,1.1098895861115,1.17604240384851,1.19690360240854,2020-05-11
88,95,1.00007519871359,0.0623746478897051,0.88205831295185,0.89982976809305,0.957016230789497,0.998339361340839,1.04177232013091,1.10416844453509,1.12550047751094,2020-05-12
89,96,0.999827111076928,0.0612074912864032,0.883245315393545,0.90158778725234,0.957665973237241,0.998296931674496,1.03969432605413,1.10267229232969,1.1243264327126,2020-05-13
90,97,1.01765003935279,0.0617682829667218,0.900155220301115,0.918455344141019,0.975524022894958,1.01627467407468,1.05848556903389,1.12215871873162,1.14382709472243,2020-05-14
91,98,1.08637882358673,0.0635905021793931,0.965762924077823,0.984152728342671,1.04233517861154,1.08492171372124,1.12879328836047,1.19343774379959,1.21527201999201,2020-05-15
92,99,1.09064466763057,0.0636700636678765,0.970352931449909,0.988371173694943,1.04724422823598,1.08959859342216,1.13259613976988,1.19829495557984,1.22158513073186,2020-05-16
93,100,1.05335846003431,0.0627311341045046,0.934657822257081,0.952743315552803,1.01031258491426,1.05211924688158,1.09516774982907,1.15874656290639,1.18026268508848,2020-05-17
94,101,1.04237937431397,0.0615875851019424,0.924926353316171,0.942269386487244,1.00075484878731,1.04100266283553,1.08255479971295,1.14556932990183,1.16684245709006,2020-05-18
95,102,1.01477121382658,0.0601279327222274,0.900172219000224,0.917285604742548,0.973168569224535,1.01397152835638,1.05454604803808,1.11443732897613,1.13590508183325,2020-05-19
96,103,1.04041750176188,0.0609014712736946,0.925012521835319,0.94280724988088,0.998653655216569,1.03909288114494,1.08108936538509,1.14289236337954,1.16311955846145,2020-05-20
97,104,1.04115982746995,0.0605786090675651,0.925045837100704,0.943326152471869,0.999729405416695,1.04016421915499,1.08094350994546,1.14295128835683,1.16218947311468,2020-05-21
98,105,1.1013761074174,0.0620982491613872,0.983068106373802,1.00199323599337,1.0589513558777,1.09992535592952,1.14335602781548,1.20497543547133,1.22642084871554,2020-05-22
99,106,1.12340966754346,0.0625108420488541,1.00497724189797,1.02293596814485,1.08023858879689,1.1220806152974,1.16492000421913,1.22876708728529,1.24819342202911,2020-05-23
100,107,1.16690452283969,0.0640374061278409,1.04367016621434,1.06378116807218,1.12338599866526,1.16533001544225,1.20952904155075,1.27486410002125,1.29559300330174,2020-05-24
101,108,1.21088927508239,0.0656211440187951,1.0866130604804,1.10609596398236,1.16576312871257,1.20938638408734,1.2544366906826,1.3220974795095,1.34354065363136,2020-05-25
102,109,1.24346136733596,0.0673088690053616,1.11422318749218,1.13444493592519,1.19725664207293,1.24283659844556,1.28795100603232,1.35593920515911,1.378574918875,2020-05-26
103,110,1.29979886981708,0.0704676759292718,1.16847966859325,1.18710919418615,1.25089788137898,1.29838212802126,1.34686986679785,1.4185800027679,1.44220124612162,2020-05-27
104,111,1.32943397519791,0.0721654482178225,1.19240246766219,1.21328984202923,1.27982159509667,1.32788547907207,1.37764915358392,1.45038493756019,1.47344064655875,2020-05-28
105,112,1.34932476089788,0.0749916184254244,1.20618893569759,1.22808112558857,1.29779205327575,1.34806723009997,1.39944900950979,1.47376977516735,1.49897240103195,2020-05-29
