"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,80,NA,NA,NA,80,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-05-03,254,NA,NA,NA,254,NA,NA,NA
2020-05-10,373,NA,NA,NA,373,NA,NA,NA
2020-05-17,520,NA,NA,NA,520,NA,NA,NA
2020-05-24,627,NA,NA,NA,627,NA,NA,NA
2020-05-31,728,NA,NA,NA,728,NA,NA,NA
2020-06-07,782,NA,NA,NA,782,NA,NA,NA
2020-06-14,831,NA,NA,NA,831,NA,NA,NA
2020-06-21,875,NA,NA,NA,875,NA,NA,NA
2020-06-28,915,NA,NA,NA,915,NA,NA,NA
2020-07-05,955,NA,NA,NA,955,NA,NA,NA
2020-07-12,976,NA,NA,NA,976,NA,NA,NA
2020-07-19,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-26,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-02,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-09,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-16,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-23,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-30,1171,NA,NA,NA,1171,NA,NA,NA
2020-09-06,1194,NA,NA,NA,1194,NA,NA,NA
2020-09-13,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-20,1226,NA,NA,NA,1226,NA,NA,NA
2020-09-27,1245,NA,NA,NA,1245,NA,NA,NA
2020-10-04,1252,NA,NA,NA,1252,NA,NA,NA
2020-10-11,1264,NA,NA,NA,1264,NA,NA,NA
2020-10-18,1285,NA,NA,NA,1285,NA,NA,NA
2020-10-25,1299,NA,NA,NA,1299,NA,NA,NA
2020-11-01,1311,NA,NA,NA,1311,NA,NA,NA
2020-11-08,1327,NA,NA,NA,1327,NA,NA,NA
2020-11-15,1347,NA,NA,NA,1347,NA,NA,NA
2020-11-22,1369,NA,NA,NA,1369,NA,NA,NA
2020-11-29,1387,NA,NA,NA,1387,NA,NA,NA
2020-12-06,1414,NA,NA,NA,1414,NA,NA,NA
2020-12-13,1439,NA,NA,NA,1439,NA,NA,NA
2020-12-20,1454,NA,NA,NA,1454,NA,NA,NA
2020-12-27,1473,NA,NA,NA,1473,NA,NA,NA
2021-01-03,1495,NA,NA,NA,1495,NA,NA,NA
2021-01-10,1514,NA,NA,NA,1514,NA,NA,NA
2021-01-17,1532,NA,NA,NA,1532,NA,NA,NA
2021-01-24,1557,NA,NA,NA,1557,NA,NA,NA
2021-01-31,1579,NA,NA,NA,1579,NA,NA,NA
2021-02-07,1596,NA,NA,NA,1596,NA,NA,NA
2021-02-14,1614,NA,NA,NA,1614,NA,NA,NA
2021-02-21,1635,NA,NA,NA,1635,NA,NA,NA
2021-02-28,1652,NA,NA,NA,1652,NA,NA,NA
2021-03-07,1677,NA,NA,NA,1677,NA,NA,NA
2021-03-14,1705,NA,NA,NA,1705,NA,NA,NA
2021-03-21,1739,NA,NA,NA,1739,NA,NA,NA
2021-03-28,1799,NA,NA,NA,1799,NA,NA,NA
2021-04-04,1842,NA,NA,NA,1842,NA,NA,NA
2021-04-11,1893,NA,NA,NA,1893,NA,NA,NA
2021-04-18,1940,NA,NA,NA,1940,NA,NA,NA
2021-04-25,1976,NA,NA,NA,1976,NA,NA,NA
2021-05-02,2004,NA,NA,NA,2004,NA,NA,NA
2021-05-09,2038,NA,NA,NA,2038,NA,NA,NA
2021-05-16,2064,NA,NA,NA,2064,NA,NA,NA
2021-05-23,2083,NA,NA,NA,2083,NA,NA,NA
2021-05-30,2107,NA,NA,NA,2107,NA,NA,NA
2021-06-06,2127,NA,NA,NA,2127,NA,NA,NA
2021-06-13,2136,NA,NA,NA,2136,NA,NA,NA
2021-06-20,2143,NA,NA,NA,2143,NA,NA,NA
2021-06-27,2149,NA,NA,NA,2149,NA,NA,NA
2021-07-04,2159,NA,NA,NA,2159,NA,NA,NA
2021-07-11,2160,NA,NA,NA,2160,NA,NA,NA
2021-07-18,2163,NA,NA,NA,2163,NA,NA,NA
2021-07-25,2168,NA,NA,NA,2168,NA,NA,NA
2021-08-01,2171,NA,NA,NA,2171,NA,NA,NA
2021-08-08,2173,NA,NA,NA,2174,NA,NA,NA
2021-08-15,2175,NA,NA,NA,2176,NA,NA,NA
2021-08-22,2178,NA,NA,NA,2181,NA,NA,NA
2021-08-29,2178,NA,NA,NA,2181,NA,NA,NA
2021-09-05,2178,NA,NA,NA,2183,NA,NA,NA
2021-09-12,2180,NA,NA,NA,2184,NA,NA,NA
2021-09-19,2181,2181,2179,2204,2185,2185,2185,2185
2021-09-26,NA,2183,2180,2209,NA,2185,2185,2185
